generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86403,29929,29929,0.306335,0.509427,0.726487,0.918495,0.5,0.0,1.5,0.0,6.0,linear
258,86852,29994,29994,0.305876,0.506375,0.725368,0.917442,0.5,0.0,1.5,0.0,6.0,linear
259,86575,29774,29774,0.30761,0.510156,0.726718,0.918859,0.5,0.0,1.5,0.0,6.0,linear
260,86663,29918,29918,0.305779,0.506618,0.72701,0.919874,0.5,0.0,1.5,0.0,6.0,linear
261,86604,29896,29896,0.305782,0.507574,0.728723,0.921101,0.5,0.0,1.5,0.0,6.0,linear
262,86471,29718,29718,0.307819,0.511447,0.729948,0.922805,0.5,0.0,1.5,0.0,6.0,linear
263,86589,29547,29547,0.307709,0.510755,0.733092,0.924731,0.5,0.0,1.5,0.0,6.0,linear
264,86826,29687,29687,0.306404,0.508955,0.732183,0.923988,0.5,0.0,1.5,0.0,6.0,linear
265,86857,29758,29758,0.305889,0.507752,0.732846,0.924009,0.5,0.0,1.5,0.0,6.0,linear
266,87020,29806,29806,0.305398,0.506776,0.733356,0.924065,0.5,0.0,1.5,0.0,6.0,linear
267,86770,29702,29702,0.305105,0.505848,0.734375,0.924323,0.5,0.0,1.5,0.0,6.0,linear
268,86563,29731,29731,0.304985,0.506192,0.733773,0.924091,0.5,0.0,1.5,0.0,6.0,linear
269,86466,29739,29739,0.305674,0.506533,0.733452,0.923099,0.5,0.0,1.5,0.0,6.0,linear
270,86479,29803,29803,0.303811,0.502309,0.733884,0.923631,0.5,0.0,1.5,0.0,6.0,linear
271,86832,29991,29991,0.303421,0.502613,0.733402,0.924264,0.5,0.0,1.5,0.0,6.0,linear
272,86986,30058,30058,0.304467,0.503666,0.734377,0.924041,0.5,0.0,1.5,0.0,6.0,linear
273,87281,30348,30348,0.304218,0.504403,0.7349,0.924866,0.5,0.0,1.5,0.0,6.0,linear
274,86923,30119,30119,0.303951,0.504576,0.734455,0.925326,0.5,0.0,1.5,0.0,6.0,linear
275,86895,30214,30214,0.302937,0.503589,0.734064,0.924893,0.5,0.0,1.5,0.0,6.0,linear
276,87204,30342,30342,0.303573,0.504293,0.733539,0.923809,0.5,0.0,1.5,0.0,6.0,linear
277,87381,30291,30291,0.304787,0.505227,0.735515,0.924221,0.5,0.0,1.5,0.0,6.0,linear
278,86975,30241,30241,0.304056,0.504538,0.735353,0.925118,0.5,0.0,1.5,0.0,6.0,linear
279,87081,30315,30315,0.304618,0.505963,0.736794,0.925937,0.5,0.0,1.5,0.0,6.0,linear
280,86902,30229,30229,0.304995,0.506619,0.736857,0.925715,0.5,0.0,1.5,0.0,6.0,linear
281,86887,29941,29941,0.306338,0.508514,0.738304,0.927093,0.5,0.0,1.5,0.0,6.0,linear
282,86530,29740,29740,0.306525,0.509133,0.740241,0.929144,0.5,0.0,1.5,0.0,6.0,linear
283,86462,29759,29759,0.307043,0.510703,0.742044,0.930119,0.5,0.0,1.5,0.0,6.0,linear
284,86758,29625,29625,0.307342,0.51128,0.742263,0.929725,0.5,0.0,1.5,0.0,6.0,linear
285,87018,29655,29655,0.308134,0.51194,0.744594,0.931212,0.5,0.0,1.5,0.0,6.0,linear
286,86622,29664,29664,0.308133,0.512406,0.74461,0.931309,0.5,0.0,1.5,0.0,6.0,linear
287,86583,29720,29720,0.30656,0.509936,0.745063,0.932585,0.5,0.0,1.5,0.0,6.0,linear
288,86790,29917,29917,0.306215,0.508756,0.744565,0.932197,0.5,0.0,1.5,0.0,6.0,linear
289,86427,29914,29914,0.304702,0.506557,0.743709,0.932003,0.5,0.0,1.5,0.0,6.0,linear
290,86660,29951,29951,0.306366,0.50899,0.744923,0.931932,0.5,0.0,1.5,0.0,6.0,linear
291,86324,29649,29649,0.306811,0.50924,0.744449,0.93091,0.5,0.0,1.5,0.0,6.0,linear
292,86804,29831,29831,0.305755,0.507461,0.743378,0.929109,0.5,0.0,1.5,0.0,6.0,linear
293,86922,29910,29910,0.305625,0.506963,0.745215,0.929555,0.5,0.0,1.5,0.0,6.0,linear
294,87005,29887,29887,0.304052,0.504668,0.743855,0.928158,0.5,0.0,1.5,0.0,6.0,linear
295,86825,30002,30002,0.304317,0.504819,0.745492,0.929033,0.5,0.0,1.5,0.0,6.0,linear
296,87047,30204,30204,0.304609,0.504464,0.744198,0.929373,0.5,0.0,1.5,0.0,6.0,linear
297,86966,30449,30449,0.304411,0.505228,0.743577,0.930076,0.5,0.0,1.5,0.0,6.0,linear
298,87006,30042,30042,0.305251,0.50658,0.744213,0.930146,0.5,0.0,1.5,0.0,6.0,linear
299,86635,29840,29840,0.306139,0.508774,0.745459,0.929927,0.5,0.0,1.5,0.0,6.0,linear
300,86582,29700,29700,0.306725,0.510076,0.746821,0.931399,0.5,0.0,1.5,0.0,6.0,linear
301,86985,29801,29801,0.307229,0.511173,0.748413,0.932226,0.5,0.0,1.5,0.0,6.0,linear
302,86711,29562,29562,0.306798,0.510489,0.747913,0.932765,0.5,0.0,1.5,0.0,6.0,linear
303,86821,29807,29807,0.307641,0.510469,0.749298,0.934009,0.5,0.0,1.5,0.0,6.0,linear
304,86820,29995,29995,0.305656,0.508421,0.749242,0.934243,0.5,0.0,1.5,0.0,6.0,linear
305,87050,29948,29948,0.307401,0.510993,0.750044,0.934687,0.5,0.0,1.5,0.0,6.0,linear
306,86879,29907,29907,0.30685,0.510358,0.750912,0.935085,0.5,0.0,1.5,0.0,6.0,linear
307,86724,29726,29726,0.306551,0.509642,0.750583,0.935468,0.5,0.0,1.5,0.0,6.0,linear
308,86968,29839,29839,0.304888,0.506359,0.749253,0.934415,0.5,0.0,1.5,0.0,6.0,linear
309,86988,29910,29910,0.304609,0.504718,0.749762,0.934463,0.5,0.0,1.5,0.0,6.0,linear
310,86814,30026,30026,0.303717,0.503937,0.752264,0.93442,0.5,0.0,1.5,0.0,6.0,linear
311,86815,29986,29986,0.303333,0.502729,0.752201,0.934622,0.5,0.0,1.5,0.0,6.0,linear
312,87347,30316,30316,0.302664,0.501339,0.753013,0.935184,0.5,0.0,1.5,0.0,6.0,linear
313,87300,30083,30083,0.303252,0.503078,0.752149,0.934411,0.5,0.0,1.5,0.0,6.0,linear
314,87531,30066,30066,0.301749,0.500214,0.753389,0.934937,0.5,0.0,1.5,0.0,6.0,linear
315,87088,30335,30335,0.301586,0.50046,0.754632,0.936272,0.5,0.0,1.5,0.0,6.0,linear
316,86943,30365,30365,0.301221,0.499505,0.755209,0.936152,0.5,0.0,1.5,0.0,6.0,linear
317,87035,30439,30439,0.302902,0.501344,0.755515,0.936367,0.5,0.0,1.5,0.0,6.0,linear

