generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90179,39416,39416,0.218668,0.349834,0.611339,0.836478,0.5,0.0,1.25,0.0,6.0,linear
258,90072,39162,39162,0.218329,0.348935,0.610709,0.836619,0.5,0.0,1.25,0.0,6.0,linear
259,90312,39241,39241,0.217579,0.348435,0.611118,0.836179,0.5,0.0,1.25,0.0,6.0,linear
260,90842,39620,39620,0.218658,0.350347,0.612022,0.836682,0.5,0.0,1.25,0.0,6.0,linear
261,90654,39488,39488,0.217854,0.349053,0.613904,0.839157,0.5,0.0,1.25,0.0,6.0,linear
262,90372,39391,39391,0.218607,0.350215,0.615346,0.841636,0.5,0.0,1.25,0.0,6.0,linear
263,90196,39488,39488,0.218749,0.350958,0.614326,0.840343,0.5,0.0,1.25,0.0,6.0,linear
264,90370,39450,39450,0.219133,0.351615,0.614565,0.839772,0.5,0.0,1.25,0.0,6.0,linear
265,89886,39209,39209,0.219368,0.351385,0.616009,0.841496,0.5,0.0,1.25,0.0,6.0,linear
266,90126,39243,39243,0.218139,0.349119,0.617034,0.841844,0.5,0.0,1.25,0.0,6.0,linear
267,90391,39368,39368,0.217695,0.348731,0.617909,0.842996,0.5,0.0,1.25,0.0,6.0,linear
268,90222,39573,39573,0.217098,0.348137,0.617149,0.843204,0.5,0.0,1.25,0.0,6.0,linear
269,90441,39735,39735,0.216688,0.347829,0.61899,0.843345,0.5,0.0,1.25,0.0,6.0,linear
270,90262,39516,39516,0.217531,0.348075,0.619901,0.844201,0.5,0.0,1.25,0.0,6.0,linear
271,89799,39264,39264,0.218292,0.349609,0.621072,0.844639,0.5,0.0,1.25,0.0,6.0,linear
272,90298,39284,39284,0.21862,0.350495,0.622881,0.845832,0.5,0.0,1.25,0.0,6.0,linear
273,90031,39278,39278,0.218255,0.350013,0.623493,0.846855,0.5,0.0,1.25,0.0,6.0,linear
274,90126,39316,39316,0.219326,0.352001,0.624983,0.848078,0.5,0.0,1.25,0.0,6.0,linear
275,89944,39191,39191,0.21903,0.351114,0.625546,0.849346,0.5,0.0,1.25,0.0,6.0,linear
276,89873,39284,39284,0.219724,0.351088,0.626659,0.850148,0.5,0.0,1.25,0.0,6.0,linear
277,89795,39098,39098,0.219352,0.351148,0.626505,0.850184,0.5,0.0,1.25,0.0,6.0,linear
278,90116,39047,39047,0.219979,0.351885,0.626407,0.849342,0.5,0.0,1.25,0.0,6.0,linear
279,89769,39119,39119,0.219689,0.352592,0.626675,0.850086,0.5,0.0,1.25,0.0,6.0,linear
280,89996,39193,39193,0.218535,0.350484,0.625357,0.848871,0.5,0.0,1.25,0.0,6.0,linear
281,90520,39513,39513,0.21831,0.35,0.625226,0.849113,0.5,0.0,1.25,0.0,6.0,linear
282,90558,39663,39663,0.218277,0.349796,0.625959,0.850279,0.5,0.0,1.25,0.0,6.0,linear
283,89797,39268,39268,0.218767,0.350306,0.627728,0.851317,0.5,0.0,1.25,0.0,6.0,linear
284,89847,39296,39296,0.218731,0.349593,0.627514,0.851743,0.5,0.0,1.25,0.0,6.0,linear
285,89763,39206,39206,0.219061,0.350997,0.628344,0.85236,0.5,0.0,1.25,0.0,6.0,linear
286,89857,39042,39042,0.219668,0.352276,0.62786,0.851926,0.5,0.0,1.25,0.0,6.0,linear
287,90382,39233,39233,0.218894,0.350597,0.629018,0.852096,0.5,0.0,1.25,0.0,6.0,linear
288,90370,39533,39533,0.219131,0.351532,0.62947,0.852643,0.5,0.0,1.25,0.0,6.0,linear
289,90137,39196,39196,0.220042,0.351929,0.630858,0.852689,0.5,0.0,1.25,0.0,6.0,linear
290,89873,39305,39305,0.217975,0.349001,0.630632,0.852959,0.5,0.0,1.25,0.0,6.0,linear
291,90315,39473,39473,0.218283,0.349798,0.631945,0.854409,0.5,0.0,1.25,0.0,6.0,linear
292,90553,39631,39631,0.219297,0.35162,0.632626,0.85522,0.5,0.0,1.25,0.0,6.0,linear
293,90261,39552,39552,0.219082,0.351526,0.632494,0.855833,0.5,0.0,1.25,0.0,6.0,linear
294,90297,39574,39574,0.218971,0.351021,0.633913,0.8562,0.5,0.0,1.25,0.0,6.0,linear
295,90059,39423,39423,0.218413,0.349938,0.632874,0.854324,0.5,0.0,1.25,0.0,6.0,linear
296,90174,39290,39290,0.218821,0.350453,0.634301,0.855578,0.5,0.0,1.25,0.0,6.0,linear
297,89531,38911,38911,0.219444,0.352095,0.636345,0.858062,0.5,0.0,1.25,0.0,6.0,linear
298,90084,38876,38876,0.218099,0.349743,0.636708,0.857842,0.5,0.0,1.25,0.0,6.0,linear
299,90292,38991,38991,0.21976,0.35223,0.638249,0.858667,0.5,0.0,1.25,0.0,6.0,linear
300,90093,38937,38937,0.219711,0.352685,0.64046,0.859933,0.5,0.0,1.25,0.0,6.0,linear
301,90174,39064,39064,0.220342,0.353895,0.641888,0.861104,0.5,0.0,1.25,0.0,6.0,linear
302,90451,39179,39179,0.219947,0.353489,0.641226,0.860588,0.5,0.0,1.25,0.0,6.0,linear
303,90008,39259,39259,0.219154,0.352027,0.64002,0.860835,0.5,0.0,1.25,0.0,6.0,linear
304,90306,39555,39555,0.220581,0.35436,0.641938,0.862184,0.5,0.0,1.25,0.0,6.0,linear
305,90052,39363,39363,0.220402,0.353841,0.641342,0.861114,0.5,0.0,1.25,0.0,6.0,linear
306,89902,39162,39162,0.221022,0.355845,0.641465,0.862074,0.5,0.0,1.25,0.0,6.0,linear
307,89728,38989,38989,0.221133,0.355722,0.642509,0.861743,0.5,0.0,1.25,0.0,6.0,linear
308,89745,38964,38964,0.221495,0.355589,0.644087,0.862392,0.5,0.0,1.25,0.0,6.0,linear
309,90043,38966,38966,0.221097,0.355097,0.643085,0.862454,0.5,0.0,1.25,0.0,6.0,linear
310,90402,39132,39132,0.220976,0.355511,0.643046,0.862274,0.5,0.0,1.25,0.0,6.0,linear
311,90949,39325,39325,0.221928,0.357136,0.643189,0.863305,0.5,0.0,1.25,0.0,6.0,linear
312,90418,39198,39198,0.222943,0.358347,0.643887,0.864258,0.5,0.0,1.25,0.0,6.0,linear
313,89875,39116,39116,0.221773,0.355994,0.644258,0.864192,0.5,0.0,1.25,0.0,6.0,linear
314,89494,39042,39042,0.222487,0.358127,0.645907,0.864933,0.5,0.0,1.25,0.0,6.0,linear
315,90075,38985,38985,0.221372,0.3561,0.646244,0.864747,0.5,0.0,1.25,0.0,6.0,linear
316,89979,38925,38925,0.22123,0.356216,0.646844,0.86564,0.5,0.0,1.25,0.0,6.0,linear
317,90315,39112,39112,0.2216,0.357153,0.646275,0.866565,0.5,0.0,1.25,0.0,6.0,linear

