generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93712,33366,33366,0.304211,0.477027,0.701934,0.902662,0.5,0.0,2.0,0.0,6.0,linear
258,94430,33460,33460,0.303394,0.474578,0.703028,0.903191,0.5,0.0,2.0,0.0,6.0,linear
259,94120,33461,33461,0.301709,0.472338,0.703335,0.902487,0.5,0.0,2.0,0.0,6.0,linear
260,94211,33625,33625,0.300131,0.468484,0.703938,0.902801,0.5,0.0,2.0,0.0,6.0,linear
261,94256,33849,33849,0.300475,0.46874,0.704175,0.903991,0.5,0.0,2.0,0.0,6.0,linear
262,94849,34161,34161,0.299614,0.466496,0.703826,0.903781,0.5,0.0,2.0,0.0,6.0,linear
263,94752,34233,34233,0.299702,0.467856,0.704397,0.90436,0.5,0.0,2.0,0.0,6.0,linear
264,94639,34116,34116,0.299045,0.467337,0.704859,0.904509,0.5,0.0,2.0,0.0,6.0,linear
265,94832,34032,34032,0.298873,0.465922,0.706127,0.905578,0.5,0.0,2.0,0.0,6.0,linear
266,94820,34103,34103,0.299023,0.4674,0.70647,0.90482,0.5,0.0,2.0,0.0,6.0,linear
267,94706,34171,34171,0.299996,0.468518,0.708709,0.90586,0.5,0.0,2.0,0.0,6.0,linear
268,94320,33978,33978,0.30012,0.468048,0.708124,0.905337,0.5,0.0,2.0,0.0,6.0,linear
269,94564,33951,33951,0.300245,0.468379,0.709221,0.905411,0.5,0.0,2.0,0.0,6.0,linear
270,94586,34044,34044,0.298978,0.465904,0.708696,0.905608,0.5,0.0,2.0,0.0,6.0,linear
271,94445,33925,33925,0.299926,0.468517,0.708521,0.905705,0.5,0.0,2.0,0.0,6.0,linear
272,94600,33897,33897,0.301003,0.470464,0.710081,0.905842,0.5,0.0,2.0,0.0,6.0,linear
273,94281,33743,33743,0.302141,0.471783,0.710563,0.906925,0.5,0.0,2.0,0.0,6.0,linear
274,93924,33684,33684,0.301064,0.469757,0.710766,0.907551,0.5,0.0,2.0,0.0,6.0,linear
275,94569,34045,34045,0.301038,0.470997,0.712279,0.908643,0.5,0.0,2.0,0.0,6.0,linear
276,94408,34006,34006,0.300502,0.469904,0.713163,0.909832,0.5,0.0,2.0,0.0,6.0,linear
277,94887,34010,34010,0.301474,0.471644,0.714758,0.910432,0.5,0.0,2.0,0.0,6.0,linear
278,94398,33855,33855,0.301594,0.471653,0.715876,0.910339,0.5,0.0,2.0,0.0,6.0,linear
279,94097,33728,33728,0.302441,0.472517,0.715454,0.9095,0.5,0.0,2.0,0.0,6.0,linear
280,94159,33541,33541,0.302637,0.472801,0.715456,0.909491,0.5,0.0,2.0,0.0,6.0,linear
281,94115,33569,33569,0.302863,0.473077,0.715225,0.9094,0.5,0.0,2.0,0.0,6.0,linear
282,94097,33536,33536,0.302992,0.474151,0.715391,0.909924,0.5,0.0,2.0,0.0,6.0,linear
283,94313,33580,33580,0.302169,0.472768,0.71649,0.911013,0.5,0.0,2.0,0.0,6.0,linear
284,94749,33707,33707,0.301421,0.47142,0.716516,0.911953,0.5,0.0,2.0,0.0,6.0,linear
285,94549,33819,33819,0.300956,0.47097,0.716935,0.911753,0.5,0.0,2.0,0.0,6.0,linear
286,94693,33968,33968,0.30044,0.469136,0.717525,0.912621,0.5,0.0,2.0,0.0,6.0,linear
287,94464,33974,33974,0.300403,0.469308,0.717819,0.912683,0.5,0.0,2.0,0.0,6.0,linear
288,94501,34018,34018,0.299921,0.468309,0.719581,0.912621,0.5,0.0,2.0,0.0,6.0,linear
289,94439,33992,33992,0.300035,0.468813,0.720167,0.913449,0.5,0.0,2.0,0.0,6.0,linear
290,94396,33966,33966,0.300451,0.469576,0.722032,0.914616,0.5,0.0,2.0,0.0,6.0,linear
291,94705,34216,34216,0.299919,0.467886,0.72242,0.914279,0.5,0.0,2.0,0.0,6.0,linear
292,94530,34052,34052,0.301049,0.469684,0.723435,0.915785,0.5,0.0,2.0,0.0,6.0,linear
293,94115,33706,33706,0.301567,0.471503,0.724185,0.916245,0.5,0.0,2.0,0.0,6.0,linear
294,93971,33541,33541,0.30114,0.469617,0.723552,0.916054,0.5,0.0,2.0,0.0,6.0,linear
295,94115,33574,33574,0.302661,0.472622,0.723872,0.916288,0.5,0.0,2.0,0.0,6.0,linear
296,94106,33531,33531,0.302101,0.471908,0.724715,0.916007,0.5,0.0,2.0,0.0,6.0,linear
297,94343,33557,33557,0.302415,0.473974,0.725253,0.916788,0.5,0.0,2.0,0.0,6.0,linear
298,94716,33740,33740,0.301508,0.471833,0.725413,0.916861,0.5,0.0,2.0,0.0,6.0,linear
299,94427,33755,33755,0.300357,0.469592,0.724919,0.916524,0.5,0.0,2.0,0.0,6.0,linear
300,94657,33822,33822,0.299436,0.467551,0.725026,0.916466,0.5,0.0,2.0,0.0,6.0,linear
301,94717,34015,34015,0.298834,0.466284,0.725743,0.916098,0.5,0.0,2.0,0.0,6.0,linear
302,94526,33919,33919,0.300282,0.469235,0.726234,0.916283,0.5,0.0,2.0,0.0,6.0,linear
303,94583,33940,33940,0.299521,0.467722,0.726798,0.916134,0.5,0.0,2.0,0.0,6.0,linear
304,94590,34172,34172,0.301109,0.470802,0.727277,0.916936,0.5,0.0,2.0,0.0,6.0,linear
305,94878,34147,34147,0.303101,0.47347,0.730049,0.91826,0.5,0.0,2.0,0.0,6.0,linear
306,94167,33837,33837,0.302164,0.472113,0.729295,0.919012,0.5,0.0,2.0,0.0,6.0,linear
307,94266,33901,33901,0.302749,0.472835,0.731679,0.920594,0.5,0.0,2.0,0.0,6.0,linear
308,94039,33840,33840,0.301936,0.471562,0.732852,0.921823,0.5,0.0,2.0,0.0,6.0,linear
309,94226,33738,33738,0.301407,0.471141,0.733147,0.922044,0.5,0.0,2.0,0.0,6.0,linear
310,94545,33718,33718,0.302837,0.473244,0.735935,0.922967,0.5,0.0,2.0,0.0,6.0,linear
311,94196,33576,33576,0.30354,0.474834,0.735752,0.922622,0.5,0.0,2.0,0.0,6.0,linear
312,94146,33704,33704,0.302085,0.471636,0.738052,0.923331,0.5,0.0,2.0,0.0,6.0,linear
313,94601,33893,33893,0.30214,0.472107,0.737792,0.922899,0.5,0.0,2.0,0.0,6.0,linear
314,94292,33792,33792,0.302039,0.472173,0.737441,0.922222,0.5,0.0,2.0,0.0,6.0,linear
315,94267,33951,33951,0.301373,0.470952,0.738528,0.922646,0.5,0.0,2.0,0.0,6.0,linear
316,93877,33986,33986,0.299591,0.468024,0.737945,0.92187,0.5,0.0,2.0,0.0,6.0,linear
317,94528,34215,34215,0.298524,0.466579,0.738602,0.924111,0.5,0.0,2.0,0.0,6.0,linear

