generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80666,44862,44862,0.0902482,0.161086,0.408759,0.644369,0.5,0.0,0.25,0.0,6.0,linear
254,82158,45399,45399,0.0912706,0.163133,0.409283,0.64493,0.5,0.0,0.25,0.0,6.0,linear
255,82073,45311,45311,0.089697,0.159934,0.407986,0.64343,0.5,0.0,0.25,0.0,6.0,linear
256,81820,45476,45476,0.0902805,0.161193,0.409353,0.646315,0.5,0.0,0.25,0.0,6.0,linear
257,81535,45242,45242,0.0899629,0.160636,0.410727,0.647221,0.5,0.0,0.25,0.0,6.0,linear
258,81305,45287,45287,0.0900524,0.160585,0.4106,0.6474,0.5,0.0,0.25,0.0,6.0,linear
259,81602,45352,45352,0.0896336,0.159916,0.411935,0.649854,0.5,0.0,0.25,0.0,6.0,linear
260,81502,45286,45286,0.0898298,0.160315,0.411863,0.64992,0.5,0.0,0.25,0.0,6.0,linear
261,81548,45367,45367,0.0908922,0.161998,0.413401,0.651117,0.5,0.0,0.25,0.0,6.0,linear
262,81760,45350,45350,0.0900983,0.160607,0.413181,0.650678,0.5,0.0,0.25,0.0,6.0,linear
263,82502,45594,45594,0.0899753,0.160394,0.412138,0.649628,0.5,0.0,0.25,0.0,6.0,linear
264,81876,45461,45461,0.089207,0.159462,0.411253,0.648064,0.5,0.0,0.25,0.0,6.0,linear
265,80993,45107,45107,0.0900581,0.160459,0.41278,0.650003,0.5,0.0,0.25,0.0,6.0,linear
266,81570,45374,45374,0.0906514,0.161596,0.41504,0.652201,0.5,0.0,0.25,0.0,6.0,linear
267,82090,45404,45404,0.0919849,0.163764,0.416192,0.653734,0.5,0.0,0.25,0.0,6.0,linear
268,81629,45205,45205,0.0911487,0.162648,0.415693,0.65357,0.5,0.0,0.25,0.0,6.0,linear
269,80873,44957,44957,0.09189,0.164485,0.416831,0.653535,0.5,0.0,0.25,0.0,6.0,linear
270,81329,44969,44969,0.0915707,0.163905,0.417948,0.654235,0.5,0.0,0.25,0.0,6.0,linear
271,81628,45073,45073,0.0912442,0.163569,0.418043,0.654862,0.5,0.0,0.25,0.0,6.0,linear
272,82061,45114,45114,0.0906941,0.162193,0.418,0.654544,0.5,0.0,0.25,0.0,6.0,linear
273,82120,45407,45407,0.090301,0.161028,0.418763,0.655023,0.5,0.0,0.25,0.0,6.0,linear
274,81966,45766,45766,0.0892181,0.15891,0.418519,0.655902,0.5,0.0,0.25,0.0,6.0,linear
275,82593,45878,45878,0.0887866,0.157747,0.418873,0.655874,0.5,0.0,0.25,0.0,6.0,linear
276,81346,45401,45401,0.0894167,0.159438,0.418761,0.657348,0.5,0.0,0.25,0.0,6.0,linear
277,81005,45223,45223,0.0901312,0.160909,0.419264,0.657744,0.5,0.0,0.25,0.0,6.0,linear
278,81242,45367,45367,0.0902491,0.161149,0.420349,0.65805,0.5,0.0,0.25,0.0,6.0,linear
279,81582,45204,45204,0.0910663,0.162555,0.422839,0.660319,0.5,0.0,0.25,0.0,6.0,linear
280,81611,45179,45179,0.0913166,0.162921,0.424584,0.662852,0.5,0.0,0.25,0.0,6.0,linear
281,82021,45415,45415,0.0906321,0.161764,0.424101,0.661717,0.5,0.0,0.25,0.0,6.0,linear
282,81433,45168,45168,0.0912247,0.162919,0.425492,0.663753,0.5,0.0,0.25,0.0,6.0,linear
283,81427,45036,45036,0.0920078,0.164173,0.426398,0.664633,0.5,0.0,0.25,0.0,6.0,linear
284,81878,45278,45278,0.090609,0.1618,0.426241,0.665928,0.5,0.0,0.25,0.0,6.0,linear
285,82006,45246,45246,0.0908279,0.162652,0.42657,0.667603,0.5,0.0,0.25,0.0,6.0,linear
286,81830,45174,45174,0.0900646,0.160365,0.426199,0.666307,0.5,0.0,0.25,0.0,6.0,linear
287,81749,45252,45252,0.0897722,0.160056,0.42571,0.665855,0.5,0.0,0.25,0.0,6.0,linear
288,82521,45689,45689,0.0889077,0.158453,0.425849,0.666084,0.5,0.0,0.25,0.0,6.0,linear
289,81586,45395,45395,0.0890711,0.158715,0.426045,0.666306,0.5,0.0,0.25,0.0,6.0,linear
290,82124,45668,45668,0.0889678,0.158402,0.427611,0.668385,0.5,0.0,0.25,0.0,6.0,linear
291,81385,45437,45437,0.0887692,0.158216,0.42836,0.669126,0.5,0.0,0.25,0.0,6.0,linear
292,81466,45348,45348,0.090254,0.160954,0.430105,0.670348,0.5,0.0,0.25,0.0,6.0,linear
293,82023,45529,45529,0.0896043,0.159375,0.431286,0.67151,0.5,0.0,0.25,0.0,6.0,linear
294,81439,45260,45260,0.089347,0.159111,0.431709,0.671744,0.5,0.0,0.25,0.0,6.0,linear
295,81259,45276,45276,0.0906466,0.161877,0.433592,0.673976,0.5,0.0,0.25,0.0,6.0,linear
296,81702,45297,45297,0.0909996,0.162224,0.434869,0.675475,0.5,0.0,0.25,0.0,6.0,linear
297,82000,45351,45351,0.0915158,0.163373,0.43498,0.675129,0.5,0.0,0.25,0.0,6.0,linear
298,82520,45690,45690,0.0908864,0.16236,0.435049,0.675977,0.5,0.0,0.25,0.0,6.0,linear
299,81801,45333,45333,0.0900638,0.16055,0.435439,0.676251,0.5,0.0,0.25,0.0,6.0,linear
300,81040,45001,45001,0.0915261,0.163345,0.436595,0.677489,0.5,0.0,0.25,0.0,6.0,linear
301,81484,45245,45245,0.0911465,0.162658,0.437204,0.678039,0.5,0.0,0.25,0.0,6.0,linear
302,81578,45448,45448,0.0904791,0.161754,0.436916,0.678554,0.5,0.0,0.25,0.0,6.0,linear
303,82061,45669,45669,0.0905306,0.161315,0.437716,0.679447,0.5,0.0,0.25,0.0,6.0,linear
304,81316,45304,45304,0.0902794,0.161111,0.436535,0.678451,0.5,0.0,0.25,0.0,6.0,linear
305,81980,45608,45608,0.0901577,0.160667,0.437387,0.678666,0.5,0.0,0.25,0.0,6.0,linear
306,80930,45067,45067,0.0904717,0.161864,0.437812,0.679845,0.5,0.0,0.25,0.0,6.0,linear
307,80741,44915,44915,0.0916031,0.163719,0.44037,0.682595,0.5,0.0,0.25,0.0,6.0,linear
308,81063,44988,44988,0.0918089,0.16409,0.441576,0.684626,0.5,0.0,0.25,0.0,6.0,linear
309,81692,45108,45108,0.0918495,0.164256,0.442066,0.684783,0.5,0.0,0.25,0.0,6.0,linear
310,82344,45424,45424,0.0916299,0.16378,0.442522,0.685301,0.5,0.0,0.25,0.0,6.0,linear
311,82749,45437,45437,0.0920417,0.16451,0.441907,0.684493,0.5,0.0,0.25,0.0,6.0,linear
312,82213,45353,45353,0.0902961,0.161366,0.442632,0.684798,0.5,0.0,0.25,0.0,6.0,linear
313,81524,45244,45244,0.0909962,0.162391,0.443242,0.68495,0.5,0.0,0.25,0.0,6.0,linear
314,81699,45193,45193,0.0916595,0.163369,0.443947,0.685386,0.5,0.0,0.25,0.0,6.0,linear
315,81444,44970,44970,0.0915533,0.163777,0.443482,0.685603,0.5,0.0,0.25,0.0,6.0,linear
316,81970,45278,45278,0.0913418,0.163311,0.442473,0.68475,0.5,0.0,0.25,0.0,6.0,linear
317,82528,45751,45751,0.0898029,0.160428,0.442738,0.685458,0.5,0.0,0.25,0.0,6.0,linear

