generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91822,37978,37978,0.244139,0.386188,0.634272,0.852821,0.5,0.0,1.5,0.0,6.0,linear
258,92050,38033,38033,0.243579,0.385256,0.634015,0.852861,0.5,0.0,1.5,0.0,6.0,linear
259,92122,38079,38079,0.244424,0.386557,0.635732,0.854734,0.5,0.0,1.5,0.0,6.0,linear
260,92099,38039,38039,0.245557,0.388229,0.637178,0.855698,0.5,0.0,1.5,0.0,6.0,linear
261,91895,37886,37886,0.245164,0.38834,0.636228,0.855639,0.5,0.0,1.5,0.0,6.0,linear
262,91889,37787,37787,0.245498,0.388606,0.638122,0.857157,0.5,0.0,1.5,0.0,6.0,linear
263,91557,37426,37426,0.246155,0.389881,0.639656,0.858966,0.5,0.0,1.5,0.0,6.0,linear
264,91537,37549,37549,0.245692,0.389796,0.638498,0.85877,0.5,0.0,1.5,0.0,6.0,linear
265,92169,37893,37893,0.244231,0.387198,0.637996,0.858366,0.5,0.0,1.5,0.0,6.0,linear
266,91947,37831,37831,0.244525,0.388012,0.638698,0.857958,0.5,0.0,1.5,0.0,6.0,linear
267,92356,37859,37859,0.244847,0.387891,0.638879,0.858217,0.5,0.0,1.5,0.0,6.0,linear
268,92089,37845,37845,0.24686,0.390817,0.640728,0.859412,0.5,0.0,1.5,0.0,6.0,linear
269,91745,37527,37527,0.245896,0.389239,0.641088,0.860195,0.5,0.0,1.5,0.0,6.0,linear
270,91751,37576,37576,0.246876,0.390922,0.642445,0.861144,0.5,0.0,1.5,0.0,6.0,linear
271,91532,37471,37471,0.245883,0.389168,0.642065,0.861175,0.5,0.0,1.5,0.0,6.0,linear
272,91957,37742,37742,0.245877,0.390413,0.641558,0.86071,0.5,0.0,1.5,0.0,6.0,linear
273,92405,37812,37812,0.246849,0.391773,0.642552,0.86107,0.5,0.0,1.5,0.0,6.0,linear
274,92417,37583,37583,0.247751,0.392995,0.643498,0.862066,0.5,0.0,1.5,0.0,6.0,linear
275,91774,37469,37469,0.247861,0.393,0.644115,0.862174,0.5,0.0,1.5,0.0,6.0,linear
276,91710,37531,37531,0.246909,0.391749,0.644994,0.862976,0.5,0.0,1.5,0.0,6.0,linear
277,92100,37518,37518,0.248296,0.393044,0.645745,0.862733,0.5,0.0,1.5,0.0,6.0,linear
278,91890,37582,37582,0.246514,0.390814,0.64553,0.86331,0.5,0.0,1.5,0.0,6.0,linear
279,91782,37927,37927,0.244242,0.38766,0.645069,0.862857,0.5,0.0,1.5,0.0,6.0,linear
280,91877,37871,37871,0.244371,0.38701,0.646548,0.864502,0.5,0.0,1.5,0.0,6.0,linear
281,91626,37866,37866,0.244884,0.387313,0.645855,0.86396,0.5,0.0,1.5,0.0,6.0,linear
282,91473,37735,37735,0.244653,0.386255,0.647515,0.864207,0.5,0.0,1.5,0.0,6.0,linear
283,91645,37551,37551,0.243928,0.385712,0.64812,0.86541,0.5,0.0,1.5,0.0,6.0,linear
284,92291,37906,37906,0.24326,0.38452,0.648998,0.865731,0.5,0.0,1.5,0.0,6.0,linear
285,92648,38080,38080,0.243297,0.384255,0.649043,0.866013,0.5,0.0,1.5,0.0,6.0,linear
286,92426,38186,38186,0.242891,0.383601,0.648933,0.865424,0.5,0.0,1.5,0.0,6.0,linear
287,92230,38395,38395,0.241877,0.382067,0.647885,0.864002,0.5,0.0,1.5,0.0,6.0,linear
288,92050,38344,38344,0.242213,0.382345,0.649087,0.865419,0.5,0.0,1.5,0.0,6.0,linear
289,92179,38387,38387,0.242455,0.382041,0.650779,0.866422,0.5,0.0,1.5,0.0,6.0,linear
290,92180,38282,38282,0.243829,0.384799,0.652161,0.867048,0.5,0.0,1.5,0.0,6.0,linear
291,91977,38073,38073,0.243989,0.385185,0.652157,0.866805,0.5,0.0,1.5,0.0,6.0,linear
292,91593,37831,37831,0.245208,0.387427,0.653587,0.868686,0.5,0.0,1.5,0.0,6.0,linear
293,91295,37568,37568,0.246057,0.38961,0.654498,0.869236,0.5,0.0,1.5,0.0,6.0,linear
294,91080,37519,37519,0.245704,0.388915,0.654816,0.869634,0.5,0.0,1.5,0.0,6.0,linear
295,91585,37670,37670,0.245965,0.388424,0.656531,0.872159,0.5,0.0,1.5,0.0,6.0,linear
296,92019,37938,37938,0.24579,0.388865,0.657058,0.872876,0.5,0.0,1.5,0.0,6.0,linear
297,92088,37981,37981,0.245225,0.387986,0.658802,0.873683,0.5,0.0,1.5,0.0,6.0,linear
298,91914,37803,37803,0.245441,0.388127,0.659792,0.874101,0.5,0.0,1.5,0.0,6.0,linear
299,91639,37881,37881,0.245319,0.388613,0.661362,0.874778,0.5,0.0,1.5,0.0,6.0,linear
300,91588,37808,37808,0.243543,0.384742,0.661603,0.875957,0.5,0.0,1.5,0.0,6.0,linear
301,91545,37829,37829,0.243846,0.385231,0.663363,0.87736,0.5,0.0,1.5,0.0,6.0,linear
302,91560,37679,37679,0.24288,0.384449,0.663549,0.877614,0.5,0.0,1.5,0.0,6.0,linear
303,92050,37934,37934,0.243615,0.385169,0.66484,0.878841,0.5,0.0,1.5,0.0,6.0,linear
304,92101,38075,38075,0.24391,0.386194,0.666489,0.879497,0.5,0.0,1.5,0.0,6.0,linear
305,91961,37952,37952,0.244098,0.386386,0.666984,0.879172,0.5,0.0,1.5,0.0,6.0,linear
306,92043,37946,37946,0.244584,0.387045,0.668203,0.879461,0.5,0.0,1.5,0.0,6.0,linear
307,91980,37948,37948,0.2445,0.38799,0.668863,0.879564,0.5,0.0,1.5,0.0,6.0,linear
308,92279,37890,37890,0.244447,0.386571,0.66833,0.880173,0.5,0.0,1.5,0.0,6.0,linear
309,92041,38048,38048,0.243509,0.385789,0.669612,0.881647,0.5,0.0,1.5,0.0,6.0,linear
310,92057,38078,38078,0.243859,0.385787,0.670049,0.882085,0.5,0.0,1.5,0.0,6.0,linear
311,92154,38053,38053,0.243939,0.385927,0.66956,0.882308,0.5,0.0,1.5,0.0,6.0,linear
312,91800,37995,37995,0.243539,0.385073,0.668592,0.882105,0.5,0.0,1.5,0.0,6.0,linear
313,91914,37948,37948,0.245732,0.388575,0.669257,0.882639,0.5,0.0,1.5,0.0,6.0,linear
314,92015,37869,37869,0.245225,0.388122,0.66881,0.881515,0.5,0.0,1.5,0.0,6.0,linear
315,91624,37644,37644,0.245152,0.388615,0.667839,0.879978,0.5,0.0,1.5,0.0,6.0,linear
316,91834,37638,37638,0.245592,0.389138,0.670053,0.881452,0.5,0.0,1.5,0.0,6.0,linear
317,91974,37784,37784,0.246039,0.390137,0.669779,0.881575,0.5,0.0,1.5,0.0,6.0,linear

