generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89230,33221,33221,0.282365,0.463142,0.698101,0.904143,0.5,0.0,1.5,0.0,6.0,linear
258,89080,32990,32990,0.282125,0.462183,0.698126,0.903417,0.5,0.0,1.5,0.0,6.0,linear
259,89956,33310,33310,0.283311,0.463494,0.697439,0.90274,0.5,0.0,1.5,0.0,6.0,linear
260,89760,33098,33098,0.283805,0.464997,0.696432,0.901974,0.5,0.0,1.5,0.0,6.0,linear
261,89209,32768,32768,0.284264,0.466248,0.696757,0.901811,0.5,0.0,1.5,0.0,6.0,linear
262,89511,32982,32982,0.284767,0.46736,0.698529,0.902694,0.5,0.0,1.5,0.0,6.0,linear
263,89500,32913,32913,0.285286,0.46754,0.700309,0.903549,0.5,0.0,1.5,0.0,6.0,linear
264,88955,32746,32746,0.283896,0.465822,0.700483,0.90363,0.5,0.0,1.5,0.0,6.0,linear
265,89230,32667,32667,0.284081,0.465131,0.701412,0.904846,0.5,0.0,1.5,0.0,6.0,linear
266,89240,32884,32884,0.283186,0.463662,0.701523,0.904942,0.5,0.0,1.5,0.0,6.0,linear
267,88965,32923,32923,0.282589,0.463025,0.701547,0.905375,0.5,0.0,1.5,0.0,6.0,linear
268,89332,33013,33013,0.283436,0.464032,0.70192,0.905104,0.5,0.0,1.5,0.0,6.0,linear
269,89348,32949,32949,0.283674,0.464812,0.702545,0.904568,0.5,0.0,1.5,0.0,6.0,linear
270,89208,32908,32908,0.282837,0.463879,0.702698,0.904918,0.5,0.0,1.5,0.0,6.0,linear
271,89109,32734,32734,0.284991,0.467127,0.704934,0.906634,0.5,0.0,1.5,0.0,6.0,linear
272,88773,32765,32765,0.284226,0.465669,0.706534,0.907421,0.5,0.0,1.5,0.0,6.0,linear
273,88776,32837,32837,0.2848,0.466197,0.706418,0.907387,0.5,0.0,1.5,0.0,6.0,linear
274,88514,32795,32795,0.283931,0.465472,0.707857,0.907954,0.5,0.0,1.5,0.0,6.0,linear
275,89307,32871,32871,0.283633,0.465144,0.706552,0.907611,0.5,0.0,1.5,0.0,6.0,linear
276,89243,33080,33080,0.285604,0.468004,0.707045,0.90768,0.5,0.0,1.5,0.0,6.0,linear
277,88999,32900,32900,0.285963,0.469011,0.708099,0.908713,0.5,0.0,1.5,0.0,6.0,linear
278,88858,32890,32890,0.284384,0.466822,0.708027,0.908841,0.5,0.0,1.5,0.0,6.0,linear
279,89271,32957,32957,0.283718,0.464838,0.706502,0.909047,0.5,0.0,1.5,0.0,6.0,linear
280,89030,32825,32825,0.283435,0.464911,0.707455,0.90901,0.5,0.0,1.5,0.0,6.0,linear
281,89276,32740,32740,0.285101,0.467391,0.70981,0.909636,0.5,0.0,1.5,0.0,6.0,linear
282,89411,32679,32679,0.2841,0.465503,0.70985,0.909907,0.5,0.0,1.5,0.0,6.0,linear
283,89219,32832,32832,0.283863,0.466014,0.709153,0.910919,0.5,0.0,1.5,0.0,6.0,linear
284,89769,33069,33069,0.284083,0.465565,0.710244,0.911,0.5,0.0,1.5,0.0,6.0,linear
285,90129,33126,33126,0.283478,0.464549,0.711815,0.91217,0.5,0.0,1.5,0.0,6.0,linear
286,89673,32956,32956,0.283896,0.465885,0.711801,0.911901,0.5,0.0,1.5,0.0,6.0,linear
287,89143,32922,32922,0.282726,0.463462,0.710733,0.911048,0.5,0.0,1.5,0.0,6.0,linear
288,89401,33058,33058,0.283979,0.465343,0.712328,0.911414,0.5,0.0,1.5,0.0,6.0,linear
289,89103,32932,32932,0.282925,0.463618,0.712272,0.911654,0.5,0.0,1.5,0.0,6.0,linear
290,89973,33047,33047,0.283646,0.464548,0.713573,0.912669,0.5,0.0,1.5,0.0,6.0,linear
291,89828,33060,33060,0.282619,0.462549,0.71254,0.912591,0.5,0.0,1.5,0.0,6.0,linear
292,90092,33268,33268,0.282121,0.462754,0.712041,0.911946,0.5,0.0,1.5,0.0,6.0,linear
293,89925,33203,33203,0.282559,0.462422,0.712247,0.911177,0.5,0.0,1.5,0.0,6.0,linear
294,89348,33203,33203,0.283106,0.463795,0.71247,0.91122,0.5,0.0,1.5,0.0,6.0,linear
295,89181,33253,33253,0.282496,0.463946,0.712236,0.910906,0.5,0.0,1.5,0.0,6.0,linear
296,89569,33405,33405,0.284459,0.466305,0.712037,0.91052,0.5,0.0,1.5,0.0,6.0,linear
297,88981,32902,32902,0.285632,0.468002,0.713646,0.910988,0.5,0.0,1.5,0.0,6.0,linear
298,88964,32704,32704,0.285431,0.468135,0.712702,0.91072,0.5,0.0,1.5,0.0,6.0,linear
299,89120,32820,32820,0.284104,0.466027,0.71207,0.911314,0.5,0.0,1.5,0.0,6.0,linear
300,89613,33071,33071,0.283263,0.464842,0.712076,0.911922,0.5,0.0,1.5,0.0,6.0,linear
301,89391,32990,32990,0.283853,0.465589,0.712088,0.912811,0.5,0.0,1.5,0.0,6.0,linear
302,89060,32837,32837,0.28321,0.464034,0.713491,0.913532,0.5,0.0,1.5,0.0,6.0,linear
303,89018,33020,33020,0.283223,0.464199,0.713797,0.912621,0.5,0.0,1.5,0.0,6.0,linear
304,89451,33047,33047,0.282805,0.462733,0.714445,0.912075,0.5,0.0,1.5,0.0,6.0,linear
305,89115,33007,33007,0.283108,0.463658,0.713846,0.912193,0.5,0.0,1.5,0.0,6.0,linear
306,89400,33133,33133,0.282692,0.463334,0.713434,0.912245,0.5,0.0,1.5,0.0,6.0,linear
307,89717,33234,33234,0.281284,0.460981,0.713223,0.912676,0.5,0.0,1.5,0.0,6.0,linear
308,89891,33288,33288,0.281924,0.461574,0.715099,0.912361,0.5,0.0,1.5,0.0,6.0,linear
309,89846,33083,33083,0.282526,0.462086,0.715427,0.912444,0.5,0.0,1.5,0.0,6.0,linear
310,89831,33310,33310,0.281884,0.461537,0.716026,0.912201,0.5,0.0,1.5,0.0,6.0,linear
311,89592,33341,33341,0.282806,0.463505,0.715856,0.912826,0.5,0.0,1.5,0.0,6.0,linear
312,89542,33317,33317,0.28326,0.465014,0.715542,0.91374,0.5,0.0,1.5,0.0,6.0,linear
313,89264,33010,33010,0.283512,0.464877,0.715908,0.913993,0.5,0.0,1.5,0.0,6.0,linear
314,89663,33004,33004,0.284255,0.465747,0.715201,0.913663,0.5,0.0,1.5,0.0,6.0,linear
315,89298,33029,33029,0.28456,0.4667,0.714424,0.91297,0.5,0.0,1.5,0.0,6.0,linear
316,89108,32887,32887,0.285375,0.468159,0.715995,0.913941,0.5,0.0,1.5,0.0,6.0,linear
317,88631,32520,32520,0.285955,0.46905,0.717083,0.914412,0.5,0.0,1.5,0.0,6.0,linear

