generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81773,47732,47732,0.0574672,0.0950118,0.264576,0.449887,0.5,0.0,0.25,0.0,6.0,linear
249,81367,47798,47798,0.0579867,0.0961975,0.266866,0.452793,0.5,0.0,0.25,0.0,6.0,linear
250,81816,47901,47901,0.0587487,0.096968,0.267756,0.453129,0.5,0.0,0.25,0.0,6.0,linear
251,81137,47462,47462,0.0583962,0.0966143,0.269138,0.455217,0.5,0.0,0.25,0.0,6.0,linear
252,81706,47798,47798,0.0586617,0.0974532,0.270573,0.457166,0.5,0.0,0.25,0.0,6.0,linear
253,82195,47964,47964,0.0589665,0.0978423,0.272034,0.46032,0.5,0.0,0.25,0.0,6.0,linear
254,81490,47566,47566,0.0585576,0.0974874,0.271888,0.460124,0.5,0.0,0.25,0.0,6.0,linear
255,80418,46997,46997,0.0590986,0.0981164,0.272595,0.460179,0.5,0.0,0.25,0.0,6.0,linear
256,81742,47403,47403,0.0583698,0.0967184,0.272976,0.461053,0.5,0.0,0.25,0.0,6.0,linear
257,81193,47270,47270,0.0582173,0.097061,0.272666,0.461231,0.5,0.0,0.25,0.0,6.0,linear
258,81874,47607,47607,0.0575422,0.095867,0.273844,0.463532,0.5,0.0,0.25,0.0,6.0,linear
259,81951,47790,47790,0.0577482,0.0958149,0.27523,0.465647,0.5,0.0,0.25,0.0,6.0,linear
260,82436,48031,48031,0.0583619,0.0967186,0.276203,0.467159,0.5,0.0,0.25,0.0,6.0,linear
261,81900,47672,47672,0.0585578,0.0967685,0.277754,0.469347,0.5,0.0,0.25,0.0,6.0,linear
262,81490,47610,47610,0.0582341,0.0964616,0.277398,0.4688,0.5,0.0,0.25,0.0,6.0,linear
263,81964,47899,47899,0.058079,0.0961102,0.27714,0.46818,0.5,0.0,0.25,0.0,6.0,linear
264,81941,47924,47924,0.0579713,0.096104,0.27795,0.469339,0.5,0.0,0.25,0.0,6.0,linear
265,81029,47562,47562,0.0574567,0.0954631,0.277612,0.468854,0.5,0.0,0.25,0.0,6.0,linear
266,80911,47517,47517,0.0578273,0.0960477,0.27875,0.470175,0.5,0.0,0.25,0.0,6.0,linear
267,81836,47847,47847,0.0584279,0.096899,0.279422,0.471609,0.5,0.0,0.25,0.0,6.0,linear
268,81629,47707,47707,0.0581939,0.0968449,0.280484,0.472998,0.5,0.0,0.25,0.0,6.0,linear
269,81100,47603,47603,0.057596,0.0956271,0.280665,0.473112,0.5,0.0,0.25,0.0,6.0,linear
270,81106,47672,47672,0.0576041,0.0954165,0.280786,0.472106,0.5,0.0,0.25,0.0,6.0,linear
271,81691,47812,47812,0.057432,0.0948819,0.281914,0.473887,0.5,0.0,0.25,0.0,6.0,linear
272,81321,47568,47568,0.0568502,0.0941803,0.281757,0.474038,0.5,0.0,0.25,0.0,6.0,linear
273,81457,47582,47582,0.0586419,0.0969024,0.283813,0.476757,0.5,0.0,0.25,0.0,6.0,linear
274,80851,47428,47428,0.0586153,0.0971555,0.285467,0.479365,0.5,0.0,0.25,0.0,6.0,linear
275,81328,47403,47403,0.0598845,0.0997462,0.288225,0.483259,0.5,0.0,0.25,0.0,6.0,linear
276,82666,48120,48120,0.0583152,0.0971846,0.287645,0.482526,0.5,0.0,0.25,0.0,6.0,linear
277,81699,47762,47762,0.0588618,0.0975531,0.288549,0.483343,0.5,0.0,0.25,0.0,6.0,linear
278,80431,47471,47471,0.0598946,0.0998912,0.289239,0.485418,0.5,0.0,0.25,0.0,6.0,linear
279,80561,47375,47375,0.0594287,0.0991599,0.290437,0.486583,0.5,0.0,0.25,0.0,6.0,linear
280,80439,47019,47019,0.0614568,0.102631,0.291817,0.488515,0.5,0.0,0.25,0.0,6.0,linear
281,81153,47180,47180,0.0596671,0.0995328,0.290949,0.487001,0.5,0.0,0.25,0.0,6.0,linear
282,80794,47202,47202,0.0595627,0.0994179,0.291205,0.486558,0.5,0.0,0.25,0.0,6.0,linear
283,82322,47830,47830,0.0599469,0.100122,0.291544,0.486937,0.5,0.0,0.25,0.0,6.0,linear
284,82365,47904,47904,0.0594405,0.0989591,0.292231,0.48792,0.5,0.0,0.25,0.0,6.0,linear
285,81896,47762,47762,0.0582248,0.0964654,0.292052,0.487763,0.5,0.0,0.25,0.0,6.0,linear
286,81011,47542,47542,0.058609,0.0975101,0.293076,0.490213,0.5,0.0,0.25,0.0,6.0,linear
287,81272,47623,47623,0.0580416,0.0959627,0.293494,0.490937,0.5,0.0,0.25,0.0,6.0,linear
288,82138,47959,47959,0.058207,0.0962736,0.29444,0.492246,0.5,0.0,0.25,0.0,6.0,linear
289,81586,47731,47731,0.058237,0.0962668,0.294814,0.493227,0.5,0.0,0.25,0.0,6.0,linear
290,80970,47330,47330,0.0588248,0.0975779,0.29527,0.494047,0.5,0.0,0.25,0.0,6.0,linear
291,81120,47243,47243,0.0593727,0.0987061,0.295761,0.495224,0.5,0.0,0.25,0.0,6.0,linear
292,81733,47640,47640,0.0585896,0.0975592,0.295803,0.495846,0.5,0.0,0.25,0.0,6.0,linear
293,81113,47442,47442,0.0579901,0.0962348,0.296659,0.496562,0.5,0.0,0.25,0.0,6.0,linear
294,81547,47531,47531,0.0573693,0.0951994,0.297728,0.497812,0.5,0.0,0.25,0.0,6.0,linear
295,81787,47777,47777,0.0576346,0.0952178,0.298461,0.499556,0.5,0.0,0.25,0.0,6.0,linear
296,81214,47667,47667,0.0570927,0.0945452,0.298098,0.499119,0.5,0.0,0.25,0.0,6.0,linear
297,81613,47847,47847,0.0583992,0.0965237,0.2992,0.500269,0.5,0.0,0.25,0.0,6.0,linear
298,81568,47570,47570,0.0582465,0.0963989,0.300932,0.502397,0.5,0.0,0.25,0.0,6.0,linear
299,81780,47791,47791,0.0571222,0.0942007,0.301493,0.502521,0.5,0.0,0.25,0.0,6.0,linear
300,82015,47948,47948,0.0572101,0.0947391,0.302933,0.504314,0.5,0.0,0.25,0.0,6.0,linear
301,81866,47906,47906,0.0574106,0.0948273,0.304489,0.506198,0.5,0.0,0.25,0.0,6.0,linear
302,81047,47432,47432,0.0581284,0.0960571,0.306056,0.508391,0.5,0.0,0.25,0.0,6.0,linear
303,80815,47446,47446,0.0575118,0.0956392,0.306815,0.510002,0.5,0.0,0.25,0.0,6.0,linear
304,81527,47585,47585,0.0573687,0.0953819,0.307788,0.51132,0.5,0.0,0.25,0.0,6.0,linear
305,81753,47678,47678,0.0585103,0.0966779,0.30947,0.514014,0.5,0.0,0.25,0.0,6.0,linear
306,81880,47631,47631,0.0589122,0.0971085,0.310884,0.516213,0.5,0.0,0.25,0.0,6.0,linear
307,81329,47637,47637,0.0584281,0.0963494,0.310442,0.514934,0.5,0.0,0.25,0.0,6.0,linear
308,81190,47565,47565,0.0572574,0.0942111,0.310907,0.515717,0.5,0.0,0.25,0.0,6.0,linear
309,80854,47492,47492,0.0575877,0.0950445,0.31154,0.515813,0.5,0.0,0.25,0.0,6.0,linear
310,81567,47740,47740,0.0573327,0.0947255,0.311524,0.516779,0.5,0.0,0.25,0.0,6.0,linear
311,81337,47449,47449,0.0579512,0.0958738,0.310892,0.516645,0.5,0.0,0.25,0.0,6.0,linear
312,81484,47940,47940,0.0581646,0.0965189,0.310132,0.51577,0.5,0.0,0.25,0.0,6.0,linear
313,81905,48120,48120,0.0577787,0.0955043,0.31151,0.516397,0.5,0.0,0.25,0.0,6.0,linear
314,80747,47566,47566,0.0585103,0.0968042,0.311564,0.517411,0.5,0.0,0.25,0.0,6.0,linear
315,80622,47301,47301,0.0586296,0.0966707,0.312693,0.518895,0.5,0.0,0.25,0.0,6.0,linear
316,80365,47024,47024,0.05911,0.0975539,0.313907,0.520856,0.5,0.0,0.25,0.0,6.0,linear
317,81693,47527,47527,0.0583287,0.0970387,0.31346,0.519553,0.5,0.0,0.25,0.0,6.0,linear

