generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88909,42084,42084,0.179871,0.288824,0.555543,0.789733,0.5,0.0,1.0,0.0,6.0,linear
258,88943,41965,41965,0.179706,0.288448,0.556935,0.790947,0.5,0.0,1.0,0.0,6.0,linear
259,88840,41845,41845,0.179147,0.287494,0.558343,0.793264,0.5,0.0,1.0,0.0,6.0,linear
260,88167,41587,41587,0.180093,0.28903,0.559564,0.794236,0.5,0.0,1.0,0.0,6.0,linear
261,88863,41992,41992,0.180096,0.288819,0.558927,0.793198,0.5,0.0,1.0,0.0,6.0,linear
262,88718,42089,42089,0.181717,0.29083,0.559954,0.792713,0.5,0.0,1.0,0.0,6.0,linear
263,88237,41914,41914,0.179317,0.287467,0.559052,0.792253,0.5,0.0,1.0,0.0,6.0,linear
264,88228,41893,41893,0.180411,0.288718,0.560007,0.792902,0.5,0.0,1.0,0.0,6.0,linear
265,87846,41722,41722,0.179814,0.288417,0.560359,0.792485,0.5,0.0,1.0,0.0,6.0,linear
266,87920,41745,41745,0.179604,0.287478,0.560078,0.793097,0.5,0.0,1.0,0.0,6.0,linear
267,87957,41710,41710,0.179373,0.286214,0.560622,0.794019,0.5,0.0,1.0,0.0,6.0,linear
268,88402,42157,42157,0.178926,0.286287,0.562349,0.795185,0.5,0.0,1.0,0.0,6.0,linear
269,88886,42127,42127,0.177793,0.284187,0.562778,0.795558,0.5,0.0,1.0,0.0,6.0,linear
270,88612,42135,42135,0.177951,0.283978,0.564626,0.796929,0.5,0.0,1.0,0.0,6.0,linear
271,88657,42258,42258,0.178833,0.285701,0.565095,0.79732,0.5,0.0,1.0,0.0,6.0,linear
272,88531,41999,41999,0.17797,0.28479,0.564674,0.798019,0.5,0.0,1.0,0.0,6.0,linear
273,88425,41896,41896,0.17876,0.286217,0.565442,0.79911,0.5,0.0,1.0,0.0,6.0,linear
274,88198,41836,41836,0.180161,0.288239,0.565877,0.799612,0.5,0.0,1.0,0.0,6.0,linear
275,88415,42019,42019,0.180814,0.289422,0.566265,0.800721,0.5,0.0,1.0,0.0,6.0,linear
276,88369,41922,41922,0.180087,0.288063,0.566257,0.800404,0.5,0.0,1.0,0.0,6.0,linear
277,88349,41875,41875,0.181214,0.29064,0.566805,0.800942,0.5,0.0,1.0,0.0,6.0,linear
278,88025,41461,41461,0.18127,0.290703,0.568299,0.802246,0.5,0.0,1.0,0.0,6.0,linear
279,88088,41430,41430,0.181332,0.290708,0.567953,0.802422,0.5,0.0,1.0,0.0,6.0,linear
280,87749,41505,41505,0.180751,0.290464,0.568101,0.802342,0.5,0.0,1.0,0.0,6.0,linear
281,88559,41751,41751,0.17988,0.288871,0.567697,0.801571,0.5,0.0,1.0,0.0,6.0,linear
282,88825,42120,42120,0.179461,0.287404,0.567197,0.800691,0.5,0.0,1.0,0.0,6.0,linear
283,88435,41918,41918,0.179921,0.287699,0.568319,0.800553,0.5,0.0,1.0,0.0,6.0,linear
284,87795,42080,42080,0.179871,0.287494,0.568764,0.801658,0.5,0.0,1.0,0.0,6.0,linear
285,88201,42117,42117,0.179758,0.28629,0.569368,0.801528,0.5,0.0,1.0,0.0,6.0,linear
286,87912,41874,41874,0.179369,0.287058,0.570111,0.80222,0.5,0.0,1.0,0.0,6.0,linear
287,87937,41707,41707,0.180442,0.289094,0.571323,0.803764,0.5,0.0,1.0,0.0,6.0,linear
288,87924,41557,41557,0.181064,0.289304,0.572735,0.804901,0.5,0.0,1.0,0.0,6.0,linear
289,87667,41313,41313,0.181155,0.290322,0.573528,0.806295,0.5,0.0,1.0,0.0,6.0,linear
290,88222,41463,41463,0.181018,0.289881,0.57441,0.806733,0.5,0.0,1.0,0.0,6.0,linear
291,88113,41592,41592,0.179656,0.288039,0.573906,0.805107,0.5,0.0,1.0,0.0,6.0,linear
292,88618,41995,41995,0.178829,0.287394,0.573791,0.806195,0.5,0.0,1.0,0.0,6.0,linear
293,89399,42117,42117,0.17873,0.286128,0.575019,0.807888,0.5,0.0,1.0,0.0,6.0,linear
294,88920,41975,41975,0.179288,0.287172,0.575035,0.808526,0.5,0.0,1.0,0.0,6.0,linear
295,88637,41946,41946,0.178042,0.284999,0.573856,0.807181,0.5,0.0,1.0,0.0,6.0,linear
296,88767,42083,42083,0.179128,0.286317,0.573823,0.806621,0.5,0.0,1.0,0.0,6.0,linear
297,88745,42066,42066,0.178706,0.286123,0.574912,0.807904,0.5,0.0,1.0,0.0,6.0,linear
298,88462,42037,42037,0.177963,0.284077,0.574786,0.808007,0.5,0.0,1.0,0.0,6.0,linear
299,88174,41919,41919,0.178405,0.285107,0.574428,0.807722,0.5,0.0,1.0,0.0,6.0,linear
300,88200,41758,41758,0.178832,0.285764,0.575692,0.810423,0.5,0.0,1.0,0.0,6.0,linear
301,88302,41903,41903,0.179665,0.287625,0.576178,0.810659,0.5,0.0,1.0,0.0,6.0,linear
302,88675,41923,41923,0.179619,0.287634,0.577732,0.811064,0.5,0.0,1.0,0.0,6.0,linear
303,88908,42050,42050,0.180948,0.289464,0.579802,0.812543,0.5,0.0,1.0,0.0,6.0,linear
304,88646,41840,41840,0.181684,0.290239,0.580553,0.812438,0.5,0.0,1.0,0.0,6.0,linear
305,87863,41453,41453,0.181144,0.289195,0.58042,0.812531,0.5,0.0,1.0,0.0,6.0,linear
306,87742,41721,41721,0.180687,0.289471,0.579702,0.811602,0.5,0.0,1.0,0.0,6.0,linear
307,88314,42021,42021,0.179168,0.287071,0.579004,0.810853,0.5,0.0,1.0,0.0,6.0,linear
308,88676,42288,42288,0.179202,0.287592,0.579119,0.812018,0.5,0.0,1.0,0.0,6.0,linear
309,88773,42043,42043,0.179371,0.287954,0.579594,0.812126,0.5,0.0,1.0,0.0,6.0,linear
310,88041,41700,41700,0.18093,0.290377,0.580929,0.813041,0.5,0.0,1.0,0.0,6.0,linear
311,88535,41989,41989,0.180499,0.289788,0.581793,0.814499,0.5,0.0,1.0,0.0,6.0,linear
312,88543,41995,41995,0.181025,0.290904,0.58254,0.814912,0.5,0.0,1.0,0.0,6.0,linear
313,88786,42013,42013,0.179669,0.288034,0.582151,0.813972,0.5,0.0,1.0,0.0,6.0,linear
314,88830,42029,42029,0.178246,0.285007,0.582897,0.814264,0.5,0.0,1.0,0.0,6.0,linear
315,88940,42069,42069,0.179124,0.285739,0.583736,0.815427,0.5,0.0,1.0,0.0,6.0,linear
316,89039,42199,42199,0.179127,0.285133,0.584629,0.816955,0.5,0.0,1.0,0.0,6.0,linear
317,88491,42238,42238,0.179329,0.28635,0.584485,0.817205,0.5,0.0,1.0,0.0,6.0,linear

