generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84280,23983,23983,0.367098,0.592832,0.785562,0.949783,0.5,0.0,2.0,0.0,6.0,linear
258,84494,23927,23927,0.366655,0.591786,0.78544,0.949829,0.5,0.0,2.0,0.0,6.0,linear
259,84916,23997,23997,0.366605,0.591008,0.786921,0.950939,0.5,0.0,2.0,0.0,6.0,linear
260,84760,24164,24164,0.366861,0.591511,0.788188,0.951692,0.5,0.0,2.0,0.0,6.0,linear
261,84590,24117,24117,0.365319,0.588012,0.787946,0.951502,0.5,0.0,2.0,0.0,6.0,linear
262,84520,24430,24430,0.363779,0.586546,0.788368,0.952498,0.5,0.0,2.0,0.0,6.0,linear
263,85088,24661,24661,0.364118,0.586185,0.787493,0.951833,0.5,0.0,2.0,0.0,6.0,linear
264,85009,24565,24565,0.364912,0.588036,0.788371,0.952089,0.5,0.0,2.0,0.0,6.0,linear
265,85234,24288,24288,0.366099,0.590035,0.790104,0.9529,0.5,0.0,2.0,0.0,6.0,linear
266,84970,24223,24223,0.36609,0.590646,0.788769,0.952704,0.5,0.0,2.0,0.0,6.0,linear
267,84590,24055,24055,0.367669,0.593077,0.789412,0.952227,0.5,0.0,2.0,0.0,6.0,linear
268,84308,23896,23896,0.366647,0.591551,0.789408,0.95163,0.5,0.0,2.0,0.0,6.0,linear
269,84199,23939,23939,0.367789,0.593085,0.788944,0.951448,0.5,0.0,2.0,0.0,6.0,linear
270,84179,23876,23876,0.368773,0.595528,0.789856,0.952193,0.5,0.0,2.0,0.0,6.0,linear
271,84757,23991,23991,0.36977,0.596285,0.78967,0.952287,0.5,0.0,2.0,0.0,6.0,linear
272,84412,23981,23981,0.369937,0.596809,0.790001,0.952849,0.5,0.0,2.0,0.0,6.0,linear
273,84264,23965,23965,0.369286,0.596823,0.789474,0.95239,0.5,0.0,2.0,0.0,6.0,linear
274,83956,23745,23745,0.368648,0.594645,0.788796,0.952027,0.5,0.0,2.0,0.0,6.0,linear
275,84379,23901,23901,0.368646,0.593731,0.790582,0.953034,0.5,0.0,2.0,0.0,6.0,linear
276,83928,23817,23817,0.367335,0.59256,0.78998,0.953179,0.5,0.0,2.0,0.0,6.0,linear
277,84331,23999,23999,0.368587,0.593927,0.790174,0.95328,0.5,0.0,2.0,0.0,6.0,linear
278,84226,23996,23996,0.368711,0.594523,0.790889,0.953531,0.5,0.0,2.0,0.0,6.0,linear
279,84413,24151,24151,0.368587,0.593877,0.790683,0.954288,0.5,0.0,2.0,0.0,6.0,linear
280,84247,23997,23997,0.368373,0.593565,0.792305,0.955348,0.5,0.0,2.0,0.0,6.0,linear
281,84418,23936,23936,0.370685,0.597851,0.793286,0.955402,0.5,0.0,2.0,0.0,6.0,linear
282,84182,23849,23849,0.369639,0.596823,0.793995,0.956054,0.5,0.0,2.0,0.0,6.0,linear
283,84306,23950,23950,0.36898,0.595271,0.794426,0.956872,0.5,0.0,2.0,0.0,6.0,linear
284,84408,23969,23969,0.369404,0.597173,0.795259,0.956602,0.5,0.0,2.0,0.0,6.0,linear
285,84228,23825,23825,0.368923,0.595441,0.795661,0.955617,0.5,0.0,2.0,0.0,6.0,linear
286,84173,23896,23896,0.369008,0.596419,0.795965,0.955299,0.5,0.0,2.0,0.0,6.0,linear
287,84426,23594,23594,0.371368,0.599219,0.796275,0.954992,0.5,0.0,2.0,0.0,6.0,linear
288,83867,23517,23517,0.370482,0.59783,0.795463,0.954291,0.5,0.0,2.0,0.0,6.0,linear
289,83920,23590,23590,0.370817,0.598216,0.797023,0.953999,0.5,0.0,2.0,0.0,6.0,linear
290,83912,23619,23619,0.370936,0.597213,0.797283,0.954835,0.5,0.0,2.0,0.0,6.0,linear
291,83499,23771,23771,0.370874,0.597318,0.798321,0.955646,0.5,0.0,2.0,0.0,6.0,linear
292,83596,23767,23767,0.371459,0.598085,0.797561,0.95533,0.5,0.0,2.0,0.0,6.0,linear
293,83547,23703,23703,0.372623,0.601724,0.798129,0.956136,0.5,0.0,2.0,0.0,6.0,linear
294,83504,23479,23479,0.373304,0.603142,0.797015,0.955998,0.5,0.0,2.0,0.0,6.0,linear
295,83508,23355,23355,0.373842,0.604145,0.796105,0.955458,0.5,0.0,2.0,0.0,6.0,linear
296,83549,23190,23190,0.374523,0.605276,0.796955,0.955873,0.5,0.0,2.0,0.0,6.0,linear
297,83085,23108,23108,0.37425,0.604908,0.797671,0.956215,0.5,0.0,2.0,0.0,6.0,linear
298,83440,23197,23197,0.373696,0.602814,0.797476,0.955503,0.5,0.0,2.0,0.0,6.0,linear
299,83106,23264,23264,0.373133,0.603143,0.797507,0.956324,0.5,0.0,2.0,0.0,6.0,linear
300,82816,23212,23212,0.37312,0.604216,0.798966,0.957268,0.5,0.0,2.0,0.0,6.0,linear
301,83475,23169,23169,0.374233,0.60447,0.798647,0.95739,0.5,0.0,2.0,0.0,6.0,linear
302,83228,23121,23121,0.372586,0.601673,0.799584,0.957285,0.5,0.0,2.0,0.0,6.0,linear
303,83162,23133,23133,0.373624,0.602878,0.800899,0.957495,0.5,0.0,2.0,0.0,6.0,linear
304,83015,22938,22938,0.374013,0.603085,0.801579,0.95794,0.5,0.0,2.0,0.0,6.0,linear
305,83386,22994,22994,0.374529,0.604414,0.802661,0.958523,0.5,0.0,2.0,0.0,6.0,linear
306,83220,22996,22996,0.374502,0.604566,0.803301,0.95828,0.5,0.0,2.0,0.0,6.0,linear
307,83362,23100,23100,0.374266,0.603217,0.803118,0.957785,0.5,0.0,2.0,0.0,6.0,linear
308,82921,23060,23060,0.373463,0.601599,0.802312,0.957697,0.5,0.0,2.0,0.0,6.0,linear
309,83228,23133,23133,0.374394,0.604265,0.803637,0.958149,0.5,0.0,2.0,0.0,6.0,linear
310,82825,22998,22998,0.373913,0.604326,0.802974,0.958099,0.5,0.0,2.0,0.0,6.0,linear
311,83086,23023,23023,0.375751,0.60683,0.804307,0.9586,0.5,0.0,2.0,0.0,6.0,linear
312,82984,22798,22798,0.377822,0.609876,0.804914,0.959081,0.5,0.0,2.0,0.0,6.0,linear
313,82325,22403,22403,0.378438,0.610925,0.805503,0.95933,0.5,0.0,2.0,0.0,6.0,linear
314,82091,22492,22492,0.376969,0.607572,0.805575,0.95875,0.5,0.0,2.0,0.0,6.0,linear
315,82762,22863,22863,0.377738,0.609004,0.805065,0.959316,0.5,0.0,2.0,0.0,6.0,linear
316,82024,22748,22748,0.376487,0.608158,0.804047,0.958969,0.5,0.0,2.0,0.0,6.0,linear
317,82573,22883,22883,0.37546,0.60647,0.804418,0.958508,0.5,0.0,2.0,0.0,6.0,linear

