generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84311,25533,25533,0.347871,0.570819,0.762902,0.939731,0.5,0.0,1.75,0.0,6.0,linear
258,84067,25523,25523,0.347405,0.569905,0.762148,0.938663,0.5,0.0,1.75,0.0,6.0,linear
259,83659,25275,25275,0.348405,0.571565,0.76197,0.939072,0.5,0.0,1.75,0.0,6.0,linear
260,83794,25097,25097,0.34842,0.572592,0.7617,0.94015,0.5,0.0,1.75,0.0,6.0,linear
261,83774,25243,25243,0.347924,0.571797,0.762652,0.94107,0.5,0.0,1.75,0.0,6.0,linear
262,83852,25214,25214,0.348388,0.571727,0.764786,0.941987,0.5,0.0,1.75,0.0,6.0,linear
263,84069,25229,25229,0.349526,0.574063,0.764337,0.942148,0.5,0.0,1.75,0.0,6.0,linear
264,84183,25391,25391,0.348672,0.572975,0.763843,0.941278,0.5,0.0,1.75,0.0,6.0,linear
265,83991,25417,25417,0.34783,0.571341,0.764351,0.942737,0.5,0.0,1.75,0.0,6.0,linear
266,84338,25562,25562,0.348058,0.57247,0.764166,0.942243,0.5,0.0,1.75,0.0,6.0,linear
267,83894,25427,25427,0.347825,0.571454,0.766252,0.94281,0.5,0.0,1.75,0.0,6.0,linear
268,83915,25360,25360,0.348314,0.573331,0.767235,0.942849,0.5,0.0,1.75,0.0,6.0,linear
269,84098,25362,25362,0.348371,0.57231,0.769361,0.943574,0.5,0.0,1.75,0.0,6.0,linear
270,83740,25302,25302,0.348471,0.572376,0.769238,0.943819,0.5,0.0,1.75,0.0,6.0,linear
271,83617,25400,25400,0.348607,0.572635,0.770987,0.943816,0.5,0.0,1.75,0.0,6.0,linear
272,83666,25263,25263,0.348597,0.572267,0.771344,0.944371,0.5,0.0,1.75,0.0,6.0,linear
273,84040,25274,25274,0.347345,0.570296,0.771199,0.944084,0.5,0.0,1.75,0.0,6.0,linear
274,83830,25163,25163,0.347715,0.570067,0.771211,0.943823,0.5,0.0,1.75,0.0,6.0,linear
275,83603,25214,25214,0.346914,0.569508,0.768892,0.943654,0.5,0.0,1.75,0.0,6.0,linear
276,83449,25187,25187,0.347269,0.569332,0.769019,0.943483,0.5,0.0,1.75,0.0,6.0,linear
277,83694,25331,25331,0.347487,0.569701,0.767809,0.942546,0.5,0.0,1.75,0.0,6.0,linear
278,84142,25452,25452,0.347437,0.570138,0.768205,0.942594,0.5,0.0,1.75,0.0,6.0,linear
279,84221,25492,25492,0.347815,0.571387,0.767099,0.942363,0.5,0.0,1.75,0.0,6.0,linear
280,84536,25563,25563,0.348279,0.571998,0.766224,0.942008,0.5,0.0,1.75,0.0,6.0,linear
281,84767,25484,25484,0.347875,0.571974,0.766612,0.941281,0.5,0.0,1.75,0.0,6.0,linear
282,84570,25496,25496,0.347166,0.569699,0.766544,0.941592,0.5,0.0,1.75,0.0,6.0,linear
283,84352,25515,25515,0.348086,0.570554,0.767254,0.941768,0.5,0.0,1.75,0.0,6.0,linear
284,83896,25590,25590,0.347217,0.569955,0.767764,0.942237,0.5,0.0,1.75,0.0,6.0,linear
285,84017,25611,25611,0.348265,0.571456,0.76876,0.943049,0.5,0.0,1.75,0.0,6.0,linear
286,83731,25474,25474,0.348991,0.574545,0.76995,0.944007,0.5,0.0,1.75,0.0,6.0,linear
287,83862,25249,25249,0.348059,0.572834,0.769921,0.943933,0.5,0.0,1.75,0.0,6.0,linear
288,84289,25390,25390,0.349159,0.573422,0.77172,0.944739,0.5,0.0,1.75,0.0,6.0,linear
289,84250,25212,25212,0.350053,0.575384,0.771806,0.945011,0.5,0.0,1.75,0.0,6.0,linear
290,84005,25173,25173,0.349641,0.574773,0.772486,0.945162,0.5,0.0,1.75,0.0,6.0,linear
291,83866,25027,25027,0.351001,0.576713,0.771751,0.945171,0.5,0.0,1.75,0.0,6.0,linear
292,83480,24993,24993,0.350223,0.576503,0.771514,0.945029,0.5,0.0,1.75,0.0,6.0,linear
293,83260,24879,24879,0.349603,0.57439,0.771413,0.94468,0.5,0.0,1.75,0.0,6.0,linear
294,83195,24907,24907,0.349206,0.573207,0.772745,0.945984,0.5,0.0,1.75,0.0,6.0,linear
295,82975,24752,24752,0.350185,0.575763,0.772504,0.945814,0.5,0.0,1.75,0.0,6.0,linear
296,83343,24842,24842,0.350425,0.574937,0.773696,0.945907,0.5,0.0,1.75,0.0,6.0,linear
297,83386,25120,25120,0.350277,0.574197,0.773937,0.945742,0.5,0.0,1.75,0.0,6.0,linear
298,83456,25159,25159,0.349581,0.574238,0.77499,0.945493,0.5,0.0,1.75,0.0,6.0,linear
299,83417,25074,25074,0.350369,0.576462,0.775058,0.945431,0.5,0.0,1.75,0.0,6.0,linear
300,83803,25026,25026,0.349983,0.575052,0.775003,0.945571,0.5,0.0,1.75,0.0,6.0,linear
301,83588,25095,25095,0.350106,0.575842,0.77652,0.946802,0.5,0.0,1.75,0.0,6.0,linear
302,83977,25004,25004,0.349557,0.573774,0.777318,0.947555,0.5,0.0,1.75,0.0,6.0,linear
303,83845,25057,25057,0.349527,0.574253,0.777882,0.948096,0.5,0.0,1.75,0.0,6.0,linear
304,83712,25079,25079,0.349158,0.573373,0.777299,0.948412,0.5,0.0,1.75,0.0,6.0,linear
305,83837,25361,25361,0.34876,0.572928,0.777027,0.948539,0.5,0.0,1.75,0.0,6.0,linear
306,83638,25304,25304,0.348844,0.572589,0.777922,0.948617,0.5,0.0,1.75,0.0,6.0,linear
307,83509,25402,25402,0.347483,0.570512,0.776659,0.948621,0.5,0.0,1.75,0.0,6.0,linear
308,83683,25408,25408,0.347437,0.570995,0.778752,0.949076,0.5,0.0,1.75,0.0,6.0,linear
309,84083,25391,25391,0.349264,0.574392,0.780197,0.949702,0.5,0.0,1.75,0.0,6.0,linear
310,83945,25192,25192,0.34835,0.572615,0.780711,0.949833,0.5,0.0,1.75,0.0,6.0,linear
311,83992,25234,25234,0.349567,0.574774,0.781912,0.949176,0.5,0.0,1.75,0.0,6.0,linear
312,83809,25201,25201,0.350616,0.5766,0.78235,0.949793,0.5,0.0,1.75,0.0,6.0,linear
313,83593,25131,25131,0.349993,0.575672,0.782076,0.949518,0.5,0.0,1.75,0.0,6.0,linear
314,83376,25071,25071,0.349222,0.573884,0.781808,0.949088,0.5,0.0,1.75,0.0,6.0,linear
315,84077,25260,25260,0.34973,0.575411,0.783064,0.949634,0.5,0.0,1.75,0.0,6.0,linear
316,83657,25148,25148,0.349731,0.575304,0.783178,0.950791,0.5,0.0,1.75,0.0,6.0,linear
317,83742,25183,25183,0.34923,0.573095,0.783123,0.950439,0.5,0.0,1.75,0.0,6.0,linear

