generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88617,27050,27050,0.347598,0.558732,0.762715,0.939064,0.5,0.0,2.0,0.0,6.0,linear
258,88596,27028,27028,0.348981,0.559418,0.763143,0.939072,0.5,0.0,2.0,0.0,6.0,linear
259,88365,27114,27114,0.349553,0.560768,0.763557,0.93902,0.5,0.0,2.0,0.0,6.0,linear
260,88669,27362,27362,0.346273,0.556159,0.763869,0.938701,0.5,0.0,2.0,0.0,6.0,linear
261,88691,27374,27374,0.347761,0.557774,0.764703,0.939018,0.5,0.0,2.0,0.0,6.0,linear
262,88503,27261,27261,0.346438,0.556175,0.763803,0.938928,0.5,0.0,2.0,0.0,6.0,linear
263,88604,27280,27280,0.346048,0.555208,0.764452,0.939763,0.5,0.0,2.0,0.0,6.0,linear
264,88839,27234,27234,0.345627,0.554253,0.765157,0.940781,0.5,0.0,2.0,0.0,6.0,linear
265,88426,27147,27147,0.345552,0.554032,0.763578,0.940365,0.5,0.0,2.0,0.0,6.0,linear
266,88399,27228,27228,0.345846,0.554103,0.764285,0.940738,0.5,0.0,2.0,0.0,6.0,linear
267,88673,27371,27371,0.345762,0.554098,0.764415,0.940926,0.5,0.0,2.0,0.0,6.0,linear
268,88678,27468,27468,0.345411,0.554815,0.765607,0.941296,0.5,0.0,2.0,0.0,6.0,linear
269,88980,27512,27512,0.344748,0.553586,0.766002,0.940808,0.5,0.0,2.0,0.0,6.0,linear
270,88955,27518,27518,0.345288,0.555275,0.76544,0.940619,0.5,0.0,2.0,0.0,6.0,linear
271,88891,27485,27485,0.345005,0.554164,0.76675,0.940935,0.5,0.0,2.0,0.0,6.0,linear
272,88966,27608,27608,0.345985,0.554679,0.76653,0.940731,0.5,0.0,2.0,0.0,6.0,linear
273,89199,27541,27541,0.347343,0.55728,0.766791,0.941411,0.5,0.0,2.0,0.0,6.0,linear
274,88794,27418,27418,0.347182,0.5582,0.766737,0.941325,0.5,0.0,2.0,0.0,6.0,linear
275,88969,27375,27375,0.347992,0.559945,0.767546,0.941312,0.5,0.0,2.0,0.0,6.0,linear
276,88845,27159,27159,0.349738,0.563067,0.767141,0.941266,0.5,0.0,2.0,0.0,6.0,linear
277,88744,26997,26997,0.350333,0.563644,0.766998,0.940606,0.5,0.0,2.0,0.0,6.0,linear
278,88316,26842,26842,0.351249,0.565003,0.76605,0.940456,0.5,0.0,2.0,0.0,6.0,linear
279,88074,26614,26614,0.351689,0.565669,0.766005,0.940558,0.5,0.0,2.0,0.0,6.0,linear
280,87811,26502,26502,0.351348,0.564601,0.767319,0.94137,0.5,0.0,2.0,0.0,6.0,linear
281,87677,26636,26636,0.350496,0.563531,0.766317,0.940884,0.5,0.0,2.0,0.0,6.0,linear
282,87550,26677,26677,0.351296,0.564525,0.767771,0.942043,0.5,0.0,2.0,0.0,6.0,linear
283,87583,26532,26532,0.350778,0.563906,0.768444,0.941774,0.5,0.0,2.0,0.0,6.0,linear
284,87617,26561,26561,0.350541,0.563659,0.769614,0.942563,0.5,0.0,2.0,0.0,6.0,linear
285,87940,26734,26734,0.350411,0.564283,0.770354,0.943076,0.5,0.0,2.0,0.0,6.0,linear
286,87746,26752,26752,0.351068,0.564718,0.772202,0.944271,0.5,0.0,2.0,0.0,6.0,linear
287,87800,26661,26661,0.350271,0.562699,0.772251,0.944712,0.5,0.0,2.0,0.0,6.0,linear
288,87587,26570,26570,0.350761,0.563891,0.773517,0.944862,0.5,0.0,2.0,0.0,6.0,linear
289,87807,26719,26719,0.350521,0.564355,0.772294,0.945082,0.5,0.0,2.0,0.0,6.0,linear
290,87764,26616,26616,0.351574,0.565275,0.773979,0.945335,0.5,0.0,2.0,0.0,6.0,linear
291,87716,26619,26619,0.351423,0.564369,0.773005,0.943731,0.5,0.0,2.0,0.0,6.0,linear
292,87780,26529,26529,0.351447,0.564724,0.773792,0.943674,0.5,0.0,2.0,0.0,6.0,linear
293,87735,26618,26618,0.352361,0.565855,0.774109,0.944418,0.5,0.0,2.0,0.0,6.0,linear
294,87795,26564,26564,0.352152,0.566187,0.773129,0.944605,0.5,0.0,2.0,0.0,6.0,linear
295,87777,26711,26711,0.350187,0.56317,0.770815,0.943982,0.5,0.0,2.0,0.0,6.0,linear
296,87651,26650,26650,0.349314,0.56074,0.770542,0.943504,0.5,0.0,2.0,0.0,6.0,linear
297,87417,26695,26695,0.349445,0.560859,0.771722,0.943661,0.5,0.0,2.0,0.0,6.0,linear
298,87515,26548,26548,0.348366,0.559411,0.772254,0.943251,0.5,0.0,2.0,0.0,6.0,linear
299,88272,26739,26739,0.348804,0.55971,0.773392,0.943898,0.5,0.0,2.0,0.0,6.0,linear
300,88342,26960,26960,0.347775,0.557881,0.772811,0.944458,0.5,0.0,2.0,0.0,6.0,linear
301,88396,27108,27108,0.346977,0.557078,0.771968,0.943944,0.5,0.0,2.0,0.0,6.0,linear
302,88415,27192,27192,0.346832,0.557511,0.772834,0.9449,0.5,0.0,2.0,0.0,6.0,linear
303,88738,27328,27328,0.34788,0.558893,0.773919,0.944991,0.5,0.0,2.0,0.0,6.0,linear
304,88527,27241,27241,0.349892,0.563026,0.773357,0.944788,0.5,0.0,2.0,0.0,6.0,linear
305,88119,26786,26786,0.350165,0.563235,0.775117,0.944747,0.5,0.0,2.0,0.0,6.0,linear
306,88136,26887,26887,0.350777,0.563712,0.774223,0.944756,0.5,0.0,2.0,0.0,6.0,linear
307,87940,26763,26763,0.350367,0.563842,0.774843,0.945059,0.5,0.0,2.0,0.0,6.0,linear
308,88256,26707,26707,0.351005,0.563661,0.775253,0.945579,0.5,0.0,2.0,0.0,6.0,linear
309,87590,26620,26620,0.349692,0.562254,0.774492,0.945392,0.5,0.0,2.0,0.0,6.0,linear
310,88062,26935,26935,0.350727,0.563838,0.775755,0.945962,0.5,0.0,2.0,0.0,6.0,linear
311,88018,26885,26885,0.349638,0.561305,0.774899,0.945648,0.5,0.0,2.0,0.0,6.0,linear
312,87904,26850,26850,0.34935,0.56082,0.775452,0.945476,0.5,0.0,2.0,0.0,6.0,linear
313,88142,26846,26846,0.348743,0.559111,0.777273,0.946175,0.5,0.0,2.0,0.0,6.0,linear
314,88264,26983,26983,0.348516,0.558604,0.779979,0.947175,0.5,0.0,2.0,0.0,6.0,linear
315,88055,27051,27051,0.347894,0.558333,0.7805,0.948706,0.5,0.0,2.0,0.0,6.0,linear
316,88365,26952,26952,0.348977,0.560031,0.781751,0.949482,0.5,0.0,2.0,0.0,6.0,linear
317,88589,26885,26885,0.349652,0.56227,0.782815,0.950167,0.5,0.0,2.0,0.0,6.0,linear

