generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91529,37129,37129,0.248433,0.394402,0.644761,0.863121,0.5,0.0,1.5,0.0,6.0,linear
258,91662,37420,37420,0.249977,0.397351,0.644341,0.862828,0.5,0.0,1.5,0.0,6.0,linear
259,91371,37354,37354,0.250738,0.398182,0.645802,0.864071,0.5,0.0,1.5,0.0,6.0,linear
260,91294,37267,37267,0.249867,0.398112,0.64582,0.863793,0.5,0.0,1.5,0.0,6.0,linear
261,91211,37016,37016,0.249588,0.39713,0.647379,0.8645,0.5,0.0,1.5,0.0,6.0,linear
262,91645,37169,37169,0.249826,0.396109,0.646253,0.86395,0.5,0.0,1.5,0.0,6.0,linear
263,91493,37198,37198,0.249943,0.397978,0.647001,0.863955,0.5,0.0,1.5,0.0,6.0,linear
264,91587,36992,36992,0.25078,0.399204,0.647294,0.864985,0.5,0.0,1.5,0.0,6.0,linear
265,91745,37092,37092,0.251746,0.401804,0.648013,0.865566,0.5,0.0,1.5,0.0,6.0,linear
266,92170,37169,37169,0.251839,0.402128,0.648565,0.867289,0.5,0.0,1.5,0.0,6.0,linear
267,92198,37271,37271,0.250396,0.39871,0.648697,0.867034,0.5,0.0,1.5,0.0,6.0,linear
268,92089,37273,37273,0.251983,0.401219,0.651107,0.869522,0.5,0.0,1.5,0.0,6.0,linear
269,91746,37220,37220,0.250306,0.397937,0.651182,0.868585,0.5,0.0,1.5,0.0,6.0,linear
270,91550,37369,37369,0.249633,0.397997,0.65114,0.868731,0.5,0.0,1.5,0.0,6.0,linear
271,92027,37363,37363,0.249867,0.397402,0.652429,0.869192,0.5,0.0,1.5,0.0,6.0,linear
272,91678,37263,37263,0.249443,0.396564,0.654017,0.87098,0.5,0.0,1.5,0.0,6.0,linear
273,91283,37043,37043,0.250684,0.39882,0.65436,0.871335,0.5,0.0,1.5,0.0,6.0,linear
274,91368,37099,37099,0.25174,0.39995,0.656071,0.871093,0.5,0.0,1.5,0.0,6.0,linear
275,91571,37152,37152,0.252584,0.401662,0.656292,0.871304,0.5,0.0,1.5,0.0,6.0,linear
276,91784,37290,37290,0.251905,0.401177,0.656618,0.871551,0.5,0.0,1.5,0.0,6.0,linear
277,91646,37124,37124,0.25157,0.401113,0.656712,0.872056,0.5,0.0,1.5,0.0,6.0,linear
278,91699,37053,37053,0.250692,0.398929,0.657343,0.872795,0.5,0.0,1.5,0.0,6.0,linear
279,91858,36986,36986,0.250372,0.398482,0.6593,0.874192,0.5,0.0,1.5,0.0,6.0,linear
280,91934,37299,37299,0.249535,0.397163,0.66006,0.87621,0.5,0.0,1.5,0.0,6.0,linear
281,91884,37323,37323,0.249671,0.397929,0.661735,0.877318,0.5,0.0,1.5,0.0,6.0,linear
282,92119,37305,37305,0.250243,0.398817,0.663282,0.877683,0.5,0.0,1.5,0.0,6.0,linear
283,91565,37175,37175,0.249762,0.397859,0.663637,0.877356,0.5,0.0,1.5,0.0,6.0,linear
284,91946,37390,37390,0.251304,0.399798,0.66537,0.878678,0.5,0.0,1.5,0.0,6.0,linear
285,91457,37153,37153,0.250245,0.397359,0.665418,0.879134,0.5,0.0,1.5,0.0,6.0,linear
286,91848,37346,37346,0.249779,0.398058,0.664829,0.878225,0.5,0.0,1.5,0.0,6.0,linear
287,92149,37512,37512,0.247716,0.394801,0.665611,0.878552,0.5,0.0,1.5,0.0,6.0,linear
288,92130,37551,37551,0.248729,0.396684,0.666772,0.88051,0.5,0.0,1.5,0.0,6.0,linear
289,91666,37304,37304,0.248665,0.396273,0.66685,0.880413,0.5,0.0,1.5,0.0,6.0,linear
290,91767,37210,37210,0.24928,0.396232,0.668076,0.880795,0.5,0.0,1.5,0.0,6.0,linear
291,91948,37306,37306,0.25015,0.397897,0.668954,0.882023,0.5,0.0,1.5,0.0,6.0,linear
292,91542,37382,37382,0.249857,0.398207,0.669309,0.882189,0.5,0.0,1.5,0.0,6.0,linear
293,91854,37256,37256,0.250209,0.399813,0.669626,0.881833,0.5,0.0,1.5,0.0,6.0,linear
294,91998,37113,37113,0.252538,0.402875,0.670854,0.882072,0.5,0.0,1.5,0.0,6.0,linear
295,91609,37145,37145,0.251446,0.401455,0.670718,0.881814,0.5,0.0,1.5,0.0,6.0,linear
296,91873,37057,37057,0.251358,0.400792,0.671616,0.881534,0.5,0.0,1.5,0.0,6.0,linear
297,91378,36945,36945,0.2515,0.401532,0.67107,0.881496,0.5,0.0,1.5,0.0,6.0,linear
298,91422,36893,36893,0.252202,0.402873,0.672016,0.882108,0.5,0.0,1.5,0.0,6.0,linear
299,91482,36894,36894,0.252631,0.403435,0.673097,0.883339,0.5,0.0,1.5,0.0,6.0,linear
300,91833,36938,36938,0.252613,0.403593,0.672852,0.883502,0.5,0.0,1.5,0.0,6.0,linear
301,91812,36949,36949,0.252266,0.403713,0.673172,0.884509,0.5,0.0,1.5,0.0,6.0,linear
302,91678,37018,37018,0.251451,0.401153,0.673685,0.884889,0.5,0.0,1.5,0.0,6.0,linear
303,91415,36846,36846,0.252078,0.401951,0.674126,0.885883,0.5,0.0,1.5,0.0,6.0,linear
304,91195,36940,36940,0.251573,0.40178,0.673672,0.885433,0.5,0.0,1.5,0.0,6.0,linear
305,91511,36910,36910,0.25205,0.402384,0.674992,0.885544,0.5,0.0,1.5,0.0,6.0,linear
306,91685,37031,37031,0.252693,0.403344,0.675778,0.886932,0.5,0.0,1.5,0.0,6.0,linear
307,91504,36992,36992,0.25271,0.402952,0.677927,0.887229,0.5,0.0,1.5,0.0,6.0,linear
308,91844,37157,37157,0.25388,0.404592,0.679225,0.887603,0.5,0.0,1.5,0.0,6.0,linear
309,91722,37109,37109,0.252812,0.403307,0.678391,0.886903,0.5,0.0,1.5,0.0,6.0,linear
310,91679,37001,37001,0.252207,0.402309,0.677734,0.887259,0.5,0.0,1.5,0.0,6.0,linear
311,91741,36997,36997,0.252947,0.403262,0.678134,0.887275,0.5,0.0,1.5,0.0,6.0,linear
312,91151,36805,36805,0.252962,0.402974,0.678107,0.887281,0.5,0.0,1.5,0.0,6.0,linear
313,91239,36892,36892,0.251954,0.402489,0.677499,0.886955,0.5,0.0,1.5,0.0,6.0,linear
314,91751,36785,36785,0.251963,0.401913,0.677072,0.886772,0.5,0.0,1.5,0.0,6.0,linear
315,92180,36997,36997,0.25231,0.403225,0.678052,0.888265,0.5,0.0,1.5,0.0,6.0,linear
316,91927,37011,37011,0.251534,0.402052,0.67796,0.88802,0.5,0.0,1.5,0.0,6.0,linear
317,92220,37254,37254,0.251157,0.400314,0.67886,0.888499,0.5,0.0,1.5,0.0,6.0,linear

