generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88710,32373,32373,0.287802,0.473401,0.71186,0.909762,0.5,0.0,1.5,0.0,6.0,linear
258,88981,32445,32445,0.288771,0.47503,0.713785,0.911191,0.5,0.0,1.5,0.0,6.0,linear
259,88838,32522,32522,0.288277,0.474424,0.713645,0.911699,0.5,0.0,1.5,0.0,6.0,linear
260,88520,32357,32357,0.288652,0.475189,0.71359,0.911175,0.5,0.0,1.5,0.0,6.0,linear
261,88518,32101,32101,0.290256,0.477393,0.716318,0.91372,0.5,0.0,1.5,0.0,6.0,linear
262,88773,32077,32077,0.290759,0.478657,0.716149,0.914179,0.5,0.0,1.5,0.0,6.0,linear
263,88588,32053,32053,0.290245,0.477739,0.716771,0.914951,0.5,0.0,1.5,0.0,6.0,linear
264,88720,32226,32226,0.290526,0.477721,0.717358,0.915891,0.5,0.0,1.5,0.0,6.0,linear
265,88784,32412,32412,0.289282,0.475696,0.718234,0.91623,0.5,0.0,1.5,0.0,6.0,linear
266,89028,32364,32364,0.289618,0.476579,0.719111,0.916954,0.5,0.0,1.5,0.0,6.0,linear
267,88628,32105,32105,0.289158,0.475563,0.71891,0.916414,0.5,0.0,1.5,0.0,6.0,linear
268,88459,32098,32098,0.28824,0.475092,0.718542,0.915869,0.5,0.0,1.5,0.0,6.0,linear
269,88805,32337,32337,0.288498,0.474914,0.719572,0.916812,0.5,0.0,1.5,0.0,6.0,linear
270,88780,32255,32255,0.288822,0.474924,0.719228,0.915514,0.5,0.0,1.5,0.0,6.0,linear
271,89031,32483,32483,0.288217,0.473872,0.719573,0.916251,0.5,0.0,1.5,0.0,6.0,linear
272,89398,32673,32673,0.28808,0.474049,0.719271,0.915488,0.5,0.0,1.5,0.0,6.0,linear
273,89174,32674,32674,0.288823,0.474166,0.72035,0.916295,0.5,0.0,1.5,0.0,6.0,linear
274,88949,32343,32343,0.290205,0.476973,0.722613,0.91826,0.5,0.0,1.5,0.0,6.0,linear
275,88545,32265,32265,0.290447,0.477723,0.724095,0.918223,0.5,0.0,1.5,0.0,6.0,linear
276,88584,32278,32278,0.288805,0.47487,0.723613,0.917516,0.5,0.0,1.5,0.0,6.0,linear
277,88647,32312,32312,0.289435,0.477075,0.72306,0.915759,0.5,0.0,1.5,0.0,6.0,linear
278,88888,32102,32102,0.290414,0.477875,0.72482,0.916985,0.5,0.0,1.5,0.0,6.0,linear
279,88506,31976,31976,0.28983,0.477841,0.722813,0.916865,0.5,0.0,1.5,0.0,6.0,linear
280,88574,32039,32039,0.29109,0.479168,0.725148,0.917816,0.5,0.0,1.5,0.0,6.0,linear
281,88201,31705,31705,0.292162,0.480812,0.725337,0.918598,0.5,0.0,1.5,0.0,6.0,linear
282,88062,31552,31552,0.292759,0.481789,0.725216,0.918956,0.5,0.0,1.5,0.0,6.0,linear
283,88739,31837,31837,0.290574,0.478778,0.724781,0.919561,0.5,0.0,1.5,0.0,6.0,linear
284,88790,31919,31919,0.291572,0.480293,0.725384,0.919634,0.5,0.0,1.5,0.0,6.0,linear
285,88759,32153,32153,0.290854,0.479165,0.725604,0.919941,0.5,0.0,1.5,0.0,6.0,linear
286,88892,32136,32136,0.291358,0.479632,0.726181,0.921176,0.5,0.0,1.5,0.0,6.0,linear
287,88647,32124,32124,0.291803,0.480464,0.726924,0.920937,0.5,0.0,1.5,0.0,6.0,linear
288,88518,31934,31934,0.291522,0.479535,0.726792,0.920175,0.5,0.0,1.5,0.0,6.0,linear
289,88497,32043,32043,0.289407,0.476037,0.72644,0.920105,0.5,0.0,1.5,0.0,6.0,linear
290,88492,32115,32115,0.288626,0.475019,0.726187,0.920472,0.5,0.0,1.5,0.0,6.0,linear
291,88306,32050,32050,0.288665,0.474862,0.724533,0.920072,0.5,0.0,1.5,0.0,6.0,linear
292,88419,31913,31913,0.289666,0.476547,0.725311,0.92052,0.5,0.0,1.5,0.0,6.0,linear
293,88460,31769,31769,0.289813,0.477198,0.724623,0.919844,0.5,0.0,1.5,0.0,6.0,linear
294,88974,31955,31955,0.289596,0.476635,0.724734,0.919918,0.5,0.0,1.5,0.0,6.0,linear
295,88620,32048,32048,0.289608,0.475418,0.725086,0.919617,0.5,0.0,1.5,0.0,6.0,linear
296,87831,31971,31971,0.289386,0.47669,0.724403,0.919289,0.5,0.0,1.5,0.0,6.0,linear
297,88378,32006,32006,0.290188,0.477294,0.724426,0.919244,0.5,0.0,1.5,0.0,6.0,linear
298,88268,31950,31950,0.289717,0.475712,0.723333,0.918861,0.5,0.0,1.5,0.0,6.0,linear
299,88194,31761,31761,0.29089,0.478706,0.724182,0.919522,0.5,0.0,1.5,0.0,6.0,linear
300,88676,31853,31853,0.291045,0.479077,0.725475,0.919891,0.5,0.0,1.5,0.0,6.0,linear
301,88631,31852,31852,0.291836,0.479924,0.7263,0.919817,0.5,0.0,1.5,0.0,6.0,linear
302,88530,32030,32030,0.290453,0.478989,0.72689,0.920142,0.5,0.0,1.5,0.0,6.0,linear
303,88503,31936,31936,0.291743,0.481527,0.728119,0.920778,0.5,0.0,1.5,0.0,6.0,linear
304,88525,31667,31667,0.29253,0.482679,0.728588,0.921366,0.5,0.0,1.5,0.0,6.0,linear
305,88576,31741,31741,0.29255,0.482992,0.728463,0.921536,0.5,0.0,1.5,0.0,6.0,linear
306,88772,31909,31909,0.291544,0.480418,0.729167,0.922219,0.5,0.0,1.5,0.0,6.0,linear
307,88859,32123,32123,0.291041,0.47903,0.730001,0.921938,0.5,0.0,1.5,0.0,6.0,linear
308,88683,32116,32116,0.289783,0.477259,0.729836,0.921682,0.5,0.0,1.5,0.0,6.0,linear
309,88782,32003,32003,0.290397,0.478136,0.728957,0.92216,0.5,0.0,1.5,0.0,6.0,linear
310,88863,31997,31997,0.2899,0.476685,0.729282,0.922954,0.5,0.0,1.5,0.0,6.0,linear
311,88963,32328,32328,0.289991,0.476817,0.730322,0.923944,0.5,0.0,1.5,0.0,6.0,linear
312,88525,32301,32301,0.28784,0.473659,0.730445,0.923301,0.5,0.0,1.5,0.0,6.0,linear
313,88687,32415,32415,0.288573,0.475074,0.731158,0.923756,0.5,0.0,1.5,0.0,6.0,linear
314,88757,32342,32342,0.289359,0.47592,0.730349,0.92315,0.5,0.0,1.5,0.0,6.0,linear
315,88389,32141,32141,0.289677,0.476474,0.729754,0.922003,0.5,0.0,1.5,0.0,6.0,linear
316,88295,32047,32047,0.289183,0.475605,0.728754,0.920952,0.5,0.0,1.5,0.0,6.0,linear
317,88492,32086,32086,0.289949,0.476673,0.729012,0.921275,0.5,0.0,1.5,0.0,6.0,linear

