generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,19992,174,174,0.929373,0.988681,0.980599,0.998993,0.5,0.0,2.0,0.0,6.0,linear
258,19244,99,99,0.947329,0.99282,0.985263,0.999096,0.5,0.0,2.0,0.0,6.0,linear
259,18867,59,59,0.967163,0.995563,0.990786,0.999217,0.5,0.0,2.0,0.0,6.0,linear
260,18484,41,41,0.978077,0.996899,0.993985,0.999572,0.5,0.0,2.0,0.0,6.0,linear
261,18290,26,26,0.986755,0.99777,0.996165,0.999565,0.5,0.0,2.0,0.0,6.0,linear
262,18196,15,15,0.991523,0.998851,0.996937,0.999727,0.5,0.0,2.0,0.0,6.0,linear
263,18098,10,10,0.994847,0.999339,0.998016,0.99989,0.5,0.0,2.0,0.0,6.0,linear
264,18100,6,6,0.996528,0.999669,0.998677,0.999945,0.5,0.0,2.0,0.0,6.0,linear
265,18115,2,2,0.997355,0.99989,0.999339,1.0,0.5,0.0,2.0,0.0,6.0,linear
266,18195,1,1,0.998626,0.999945,0.999753,1.0,0.5,0.0,2.0,0.0,6.0,linear
267,18150,0,0,0.999229,1.0,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear

