generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83251,28616,28616,0.301674,0.514208,0.715276,0.916383,0.5,0.0,1.25,0.0,6.0,linear
258,82983,28688,28688,0.303221,0.517533,0.716909,0.9175,0.5,0.0,1.25,0.0,6.0,linear
259,83481,28594,28594,0.302996,0.517772,0.716849,0.91733,0.5,0.0,1.25,0.0,6.0,linear
260,83376,28695,28695,0.303283,0.518177,0.717054,0.91668,0.5,0.0,1.25,0.0,6.0,linear
261,83329,28568,28568,0.304398,0.519987,0.717328,0.916724,0.5,0.0,1.25,0.0,6.0,linear
262,83141,28673,28673,0.303387,0.517829,0.716338,0.91679,0.5,0.0,1.25,0.0,6.0,linear
263,83235,28570,28570,0.303534,0.518502,0.716979,0.91708,0.5,0.0,1.25,0.0,6.0,linear
264,83400,28518,28518,0.303338,0.516779,0.716859,0.916875,0.5,0.0,1.25,0.0,6.0,linear
265,83554,28705,28705,0.303678,0.518581,0.717506,0.916692,0.5,0.0,1.25,0.0,6.0,linear
266,83128,28601,28601,0.303529,0.518089,0.717054,0.916793,0.5,0.0,1.25,0.0,6.0,linear
267,83311,28646,28646,0.302257,0.516304,0.715736,0.916811,0.5,0.0,1.25,0.0,6.0,linear
268,83106,28608,28608,0.302602,0.516619,0.715243,0.915657,0.5,0.0,1.25,0.0,6.0,linear
269,83311,28553,28553,0.302478,0.516588,0.716313,0.916401,0.5,0.0,1.25,0.0,6.0,linear
270,83031,28533,28533,0.302224,0.516053,0.717027,0.91706,0.5,0.0,1.25,0.0,6.0,linear
271,83368,28570,28570,0.303607,0.517854,0.718768,0.91731,0.5,0.0,1.25,0.0,6.0,linear
272,82993,28530,28530,0.302201,0.515691,0.718132,0.917629,0.5,0.0,1.25,0.0,6.0,linear
273,83084,28342,28342,0.303716,0.51887,0.719585,0.918231,0.5,0.0,1.25,0.0,6.0,linear
274,83194,28296,28296,0.303567,0.517976,0.719736,0.918367,0.5,0.0,1.25,0.0,6.0,linear
275,83499,28471,28471,0.304062,0.518364,0.719425,0.918121,0.5,0.0,1.25,0.0,6.0,linear
276,83092,28468,28468,0.302243,0.515179,0.718322,0.917656,0.5,0.0,1.25,0.0,6.0,linear
277,83440,28791,28791,0.302436,0.515168,0.719293,0.917825,0.5,0.0,1.25,0.0,6.0,linear
278,83455,28768,28768,0.302359,0.514896,0.718586,0.917007,0.5,0.0,1.25,0.0,6.0,linear
279,83418,28662,28662,0.303377,0.517254,0.719854,0.91792,0.5,0.0,1.25,0.0,6.0,linear
280,83144,28440,28440,0.303724,0.518498,0.720529,0.918529,0.5,0.0,1.25,0.0,6.0,linear
281,83460,28545,28545,0.303826,0.51869,0.720717,0.91965,0.5,0.0,1.25,0.0,6.0,linear
282,83561,28523,28523,0.302807,0.51641,0.719841,0.918462,0.5,0.0,1.25,0.0,6.0,linear
283,83394,28550,28550,0.301902,0.514225,0.719392,0.918982,0.5,0.0,1.25,0.0,6.0,linear
284,82912,28654,28654,0.30174,0.515387,0.721348,0.919597,0.5,0.0,1.25,0.0,6.0,linear
285,83364,28799,28799,0.299842,0.510488,0.721728,0.919478,0.5,0.0,1.25,0.0,6.0,linear
286,83615,28949,28949,0.300901,0.512434,0.722225,0.919866,0.5,0.0,1.25,0.0,6.0,linear
287,83839,28950,28950,0.301977,0.514293,0.723299,0.921295,0.5,0.0,1.25,0.0,6.0,linear
288,83573,28791,28791,0.302717,0.515438,0.725039,0.922373,0.5,0.0,1.25,0.0,6.0,linear
289,83265,28717,28717,0.301589,0.514115,0.725327,0.922358,0.5,0.0,1.25,0.0,6.0,linear
290,83691,28937,28937,0.30142,0.513156,0.725888,0.921968,0.5,0.0,1.25,0.0,6.0,linear
291,83641,28851,28851,0.303135,0.516656,0.725882,0.922539,0.5,0.0,1.25,0.0,6.0,linear
292,83552,28639,28639,0.303766,0.518777,0.724961,0.922196,0.5,0.0,1.25,0.0,6.0,linear
293,83112,28465,28465,0.303338,0.518299,0.724855,0.922105,0.5,0.0,1.25,0.0,6.0,linear
294,83094,28492,28492,0.30162,0.514394,0.725823,0.92256,0.5,0.0,1.25,0.0,6.0,linear
295,82938,28589,28589,0.303147,0.517554,0.725779,0.922561,0.5,0.0,1.25,0.0,6.0,linear
296,83199,28607,28607,0.303428,0.518039,0.726492,0.923095,0.5,0.0,1.25,0.0,6.0,linear
297,83036,28448,28448,0.303733,0.519265,0.726336,0.922236,0.5,0.0,1.25,0.0,6.0,linear
298,83127,28442,28442,0.303872,0.519355,0.726209,0.922155,0.5,0.0,1.25,0.0,6.0,linear
299,83276,28414,28414,0.304454,0.520474,0.727039,0.922372,0.5,0.0,1.25,0.0,6.0,linear
300,83460,28520,28520,0.30419,0.520037,0.727327,0.922195,0.5,0.0,1.25,0.0,6.0,linear
301,83338,28542,28542,0.305028,0.520836,0.727638,0.92206,0.5,0.0,1.25,0.0,6.0,linear
302,82817,28128,28128,0.306869,0.524376,0.730032,0.92418,0.5,0.0,1.25,0.0,6.0,linear
303,82917,27987,27987,0.307376,0.52418,0.729818,0.924381,0.5,0.0,1.25,0.0,6.0,linear
304,83233,28333,28333,0.304888,0.520441,0.730044,0.925756,0.5,0.0,1.25,0.0,6.0,linear
305,82988,28338,28338,0.303479,0.517952,0.729963,0.925037,0.5,0.0,1.25,0.0,6.0,linear
306,82873,28302,28302,0.302712,0.516315,0.731932,0.9249,0.5,0.0,1.25,0.0,6.0,linear
307,83173,28604,28604,0.301849,0.514979,0.732489,0.925152,0.5,0.0,1.25,0.0,6.0,linear
308,83063,28778,28778,0.301195,0.514158,0.73305,0.925642,0.5,0.0,1.25,0.0,6.0,linear
309,83426,28715,28715,0.302313,0.515039,0.734683,0.926876,0.5,0.0,1.25,0.0,6.0,linear
310,83093,28553,28553,0.304045,0.518496,0.736155,0.927734,0.5,0.0,1.25,0.0,6.0,linear
311,82986,28465,28465,0.303906,0.518317,0.737207,0.928482,0.5,0.0,1.25,0.0,6.0,linear
312,82911,28353,28353,0.30407,0.518945,0.738074,0.928507,0.5,0.0,1.25,0.0,6.0,linear
313,83017,28356,28356,0.305061,0.521355,0.737791,0.929383,0.5,0.0,1.25,0.0,6.0,linear
314,83106,28367,28367,0.306106,0.522445,0.739747,0.930404,0.5,0.0,1.25,0.0,6.0,linear
315,82735,28354,28354,0.30531,0.521712,0.739952,0.930327,0.5,0.0,1.25,0.0,6.0,linear
316,83015,28428,28428,0.306606,0.523882,0.739838,0.929875,0.5,0.0,1.25,0.0,6.0,linear
317,82622,28198,28198,0.304641,0.520535,0.739653,0.929614,0.5,0.0,1.25,0.0,6.0,linear

