generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83512,40042,40042,0.167736,0.298495,0.558428,0.798588,0.5,0.0,0.5,0.0,6.0,linear
258,83602,40096,40096,0.166774,0.296304,0.557472,0.798662,0.5,0.0,0.5,0.0,6.0,linear
259,83513,40146,40146,0.16611,0.29544,0.557526,0.799679,0.5,0.0,0.5,0.0,6.0,linear
260,83760,40395,40395,0.165621,0.294279,0.559061,0.800892,0.5,0.0,0.5,0.0,6.0,linear
261,83952,40529,40529,0.164165,0.291479,0.558176,0.800716,0.5,0.0,0.5,0.0,6.0,linear
262,83634,40431,40431,0.164114,0.292091,0.558431,0.802322,0.5,0.0,0.5,0.0,6.0,linear
263,84085,40473,40473,0.164355,0.291778,0.55981,0.80236,0.5,0.0,0.5,0.0,6.0,linear
264,83820,40470,40470,0.165748,0.294941,0.560636,0.803576,0.5,0.0,0.5,0.0,6.0,linear
265,83984,40526,40526,0.166299,0.29547,0.561222,0.803495,0.5,0.0,0.5,0.0,6.0,linear
266,83692,40421,40421,0.167014,0.297099,0.561987,0.804032,0.5,0.0,0.5,0.0,6.0,linear
267,83491,40247,40247,0.167246,0.298003,0.563205,0.804927,0.5,0.0,0.5,0.0,6.0,linear
268,83891,40560,40560,0.166354,0.296079,0.563878,0.80546,0.5,0.0,0.5,0.0,6.0,linear
269,84311,40584,40584,0.166288,0.295763,0.564609,0.807534,0.5,0.0,0.5,0.0,6.0,linear
270,83841,40233,40233,0.167266,0.297592,0.565593,0.808107,0.5,0.0,0.5,0.0,6.0,linear
271,83445,40090,40090,0.166716,0.296537,0.566814,0.80758,0.5,0.0,0.5,0.0,6.0,linear
272,83317,39954,39954,0.165558,0.295095,0.565887,0.806446,0.5,0.0,0.5,0.0,6.0,linear
273,83776,39902,39902,0.164757,0.293712,0.565995,0.805958,0.5,0.0,0.5,0.0,6.0,linear
274,83980,40069,40069,0.165593,0.294708,0.566062,0.805767,0.5,0.0,0.5,0.0,6.0,linear
275,83953,39962,39962,0.164418,0.292499,0.567367,0.807344,0.5,0.0,0.5,0.0,6.0,linear
276,84070,40183,40183,0.164882,0.292952,0.569213,0.809901,0.5,0.0,0.5,0.0,6.0,linear
277,84532,40702,40702,0.164218,0.291773,0.570398,0.810987,0.5,0.0,0.5,0.0,6.0,linear
278,84151,40651,40651,0.16391,0.291525,0.571101,0.811231,0.5,0.0,0.5,0.0,6.0,linear
279,83609,40485,40485,0.163442,0.290287,0.571052,0.810477,0.5,0.0,0.5,0.0,6.0,linear
280,83350,40295,40295,0.164276,0.291103,0.572761,0.812713,0.5,0.0,0.5,0.0,6.0,linear
281,83500,40533,40533,0.164991,0.292874,0.573872,0.813442,0.5,0.0,0.5,0.0,6.0,linear
282,84210,40794,40794,0.164907,0.292968,0.574274,0.814859,0.5,0.0,0.5,0.0,6.0,linear
283,84172,40786,40786,0.165488,0.293434,0.575745,0.816172,0.5,0.0,0.5,0.0,6.0,linear
284,83903,40617,40617,0.166269,0.295551,0.576769,0.817088,0.5,0.0,0.5,0.0,6.0,linear
285,83481,40424,40424,0.16546,0.294055,0.577353,0.816669,0.5,0.0,0.5,0.0,6.0,linear
286,83480,40364,40364,0.166168,0.295178,0.577901,0.816608,0.5,0.0,0.5,0.0,6.0,linear
287,83190,40197,40197,0.166751,0.296687,0.57777,0.816969,0.5,0.0,0.5,0.0,6.0,linear
288,83316,40180,40180,0.166592,0.296687,0.57785,0.817557,0.5,0.0,0.5,0.0,6.0,linear
289,83892,40322,40322,0.165786,0.294719,0.577901,0.81696,0.5,0.0,0.5,0.0,6.0,linear
290,83676,40217,40217,0.166429,0.295827,0.578616,0.818117,0.5,0.0,0.5,0.0,6.0,linear
291,84021,40163,40163,0.165979,0.294792,0.578671,0.817927,0.5,0.0,0.5,0.0,6.0,linear
292,83370,39958,39958,0.166459,0.295844,0.577881,0.818058,0.5,0.0,0.5,0.0,6.0,linear
293,83723,40454,40454,0.165402,0.294164,0.578236,0.818995,0.5,0.0,0.5,0.0,6.0,linear
294,84396,40717,40717,0.166296,0.295703,0.579539,0.819301,0.5,0.0,0.5,0.0,6.0,linear
295,83781,40364,40364,0.166494,0.296576,0.580171,0.819702,0.5,0.0,0.5,0.0,6.0,linear
296,83784,40394,40394,0.165316,0.293754,0.580821,0.820005,0.5,0.0,0.5,0.0,6.0,linear
297,83520,40431,40431,0.165683,0.294555,0.581521,0.820914,0.5,0.0,0.5,0.0,6.0,linear
298,83585,40167,40167,0.166413,0.295939,0.581038,0.821933,0.5,0.0,0.5,0.0,6.0,linear
299,83338,40030,40030,0.167068,0.296799,0.581164,0.821216,0.5,0.0,0.5,0.0,6.0,linear
300,84010,40330,40330,0.166575,0.296212,0.581498,0.821569,0.5,0.0,0.5,0.0,6.0,linear
301,83704,40250,40250,0.166441,0.2958,0.580441,0.820508,0.5,0.0,0.5,0.0,6.0,linear
302,83798,40165,40165,0.166104,0.294609,0.579725,0.819859,0.5,0.0,0.5,0.0,6.0,linear
303,83831,40411,40411,0.164963,0.2938,0.579279,0.8198,0.5,0.0,0.5,0.0,6.0,linear
304,83924,40500,40500,0.164146,0.29201,0.581296,0.820954,0.5,0.0,0.5,0.0,6.0,linear
305,83836,40621,40621,0.164054,0.291726,0.582023,0.820433,0.5,0.0,0.5,0.0,6.0,linear
306,83669,40432,40432,0.16459,0.292622,0.582824,0.821968,0.5,0.0,0.5,0.0,6.0,linear
307,83589,40222,40222,0.165,0.293446,0.584392,0.822879,0.5,0.0,0.5,0.0,6.0,linear
308,83690,40336,40336,0.165593,0.294399,0.584827,0.823759,0.5,0.0,0.5,0.0,6.0,linear
309,83747,40280,40280,0.16625,0.295776,0.584254,0.823384,0.5,0.0,0.5,0.0,6.0,linear
310,84035,40389,40389,0.166767,0.296847,0.585655,0.824189,0.5,0.0,0.5,0.0,6.0,linear
311,83625,40365,40365,0.166499,0.296286,0.586926,0.825234,0.5,0.0,0.5,0.0,6.0,linear
312,83770,40416,40416,0.165745,0.293933,0.587203,0.824653,0.5,0.0,0.5,0.0,6.0,linear
313,83340,40163,40163,0.166591,0.296583,0.589435,0.826035,0.5,0.0,0.5,0.0,6.0,linear
314,83854,40265,40265,0.166659,0.295966,0.590762,0.826387,0.5,0.0,0.5,0.0,6.0,linear
315,83825,40102,40102,0.167069,0.296709,0.588699,0.82588,0.5,0.0,0.5,0.0,6.0,linear
316,83865,40349,40349,0.166499,0.295864,0.587679,0.825577,0.5,0.0,0.5,0.0,6.0,linear
317,83956,40527,40527,0.166852,0.296884,0.587777,0.826218,0.5,0.0,0.5,0.0,6.0,linear

