generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95721,29907,29907,0.352311,0.542553,0.74471,0.926668,0.5,0.0,2.5,0.0,6.0,linear
258,96231,29773,29773,0.353427,0.54443,0.745228,0.927065,0.5,0.0,2.5,0.0,6.0,linear
259,95707,29683,29683,0.353409,0.544045,0.744624,0.927105,0.5,0.0,2.5,0.0,6.0,linear
260,95443,29618,29618,0.354044,0.545997,0.746356,0.928349,0.5,0.0,2.5,0.0,6.0,linear
261,95521,29463,29463,0.354135,0.545126,0.74695,0.9277,0.5,0.0,2.5,0.0,6.0,linear
262,95169,29436,29436,0.353772,0.545551,0.748002,0.928129,0.5,0.0,2.5,0.0,6.0,linear
263,95526,29368,29368,0.35554,0.547671,0.749192,0.928053,0.5,0.0,2.5,0.0,6.0,linear
264,95032,29192,29192,0.355806,0.548546,0.749036,0.928777,0.5,0.0,2.5,0.0,6.0,linear
265,94959,29229,29229,0.355304,0.548189,0.749197,0.929277,0.5,0.0,2.5,0.0,6.0,linear
266,94679,29185,29185,0.354306,0.546704,0.751403,0.929551,0.5,0.0,2.5,0.0,6.0,linear
267,95246,29170,29170,0.355016,0.546666,0.752221,0.929902,0.5,0.0,2.5,0.0,6.0,linear
268,94766,29118,29118,0.355546,0.547133,0.752304,0.930938,0.5,0.0,2.5,0.0,6.0,linear
269,94715,29048,29048,0.355926,0.548188,0.753304,0.931835,0.5,0.0,2.5,0.0,6.0,linear
270,94763,29232,29232,0.354611,0.545469,0.75336,0.931943,0.5,0.0,2.5,0.0,6.0,linear
271,94894,29233,29233,0.352929,0.54327,0.752659,0.931574,0.5,0.0,2.5,0.0,6.0,linear
272,94839,29191,29191,0.35417,0.546027,0.752468,0.931548,0.5,0.0,2.5,0.0,6.0,linear
273,95436,29322,29322,0.354832,0.547056,0.753167,0.931518,0.5,0.0,2.5,0.0,6.0,linear
274,95689,29276,29276,0.355572,0.548196,0.75358,0.931691,0.5,0.0,2.5,0.0,6.0,linear
275,95125,29012,29012,0.354598,0.546123,0.753985,0.931139,0.5,0.0,2.5,0.0,6.0,linear
276,94970,29415,29415,0.352535,0.542584,0.753965,0.931174,0.5,0.0,2.5,0.0,6.0,linear
277,95610,29708,29708,0.353053,0.544863,0.75408,0.931208,0.5,0.0,2.5,0.0,6.0,linear
278,95589,29528,29528,0.35416,0.545943,0.755593,0.932169,0.5,0.0,2.5,0.0,6.0,linear
279,95553,29531,29531,0.3539,0.545805,0.755419,0.932602,0.5,0.0,2.5,0.0,6.0,linear
280,95682,29665,29665,0.353237,0.543735,0.755943,0.933518,0.5,0.0,2.5,0.0,6.0,linear
281,95512,29610,29610,0.354681,0.546354,0.756831,0.934261,0.5,0.0,2.5,0.0,6.0,linear
282,94893,29393,29393,0.355453,0.547871,0.758517,0.935044,0.5,0.0,2.5,0.0,6.0,linear
283,95250,29284,29284,0.354229,0.545622,0.758355,0.935132,0.5,0.0,2.5,0.0,6.0,linear
284,94862,29089,29089,0.353518,0.544479,0.759655,0.935259,0.5,0.0,2.5,0.0,6.0,linear
285,95314,29420,29420,0.353279,0.544231,0.760865,0.935198,0.5,0.0,2.5,0.0,6.0,linear
286,95565,29550,29550,0.354669,0.54568,0.761272,0.934973,0.5,0.0,2.5,0.0,6.0,linear
287,95310,29304,29304,0.354345,0.54526,0.762556,0.935772,0.5,0.0,2.5,0.0,6.0,linear
288,95536,29495,29495,0.353556,0.543279,0.762072,0.936053,0.5,0.0,2.5,0.0,6.0,linear
289,95570,29549,29549,0.354478,0.54528,0.762838,0.936711,0.5,0.0,2.5,0.0,6.0,linear
290,95647,29548,29548,0.355352,0.548388,0.762985,0.937423,0.5,0.0,2.5,0.0,6.0,linear
291,95301,29262,29262,0.354945,0.546859,0.763317,0.938252,0.5,0.0,2.5,0.0,6.0,linear
292,95202,29235,29235,0.355168,0.547939,0.763014,0.937879,0.5,0.0,2.5,0.0,6.0,linear
293,94919,29188,29188,0.354712,0.546444,0.763828,0.93825,0.5,0.0,2.5,0.0,6.0,linear
294,94912,29229,29229,0.354791,0.546312,0.763345,0.93759,0.5,0.0,2.5,0.0,6.0,linear
295,94840,29328,29328,0.354887,0.547218,0.763404,0.938038,0.5,0.0,2.5,0.0,6.0,linear
296,95175,29289,29289,0.355185,0.547734,0.763462,0.937697,0.5,0.0,2.5,0.0,6.0,linear
297,95146,29159,29159,0.354633,0.54646,0.764209,0.93731,0.5,0.0,2.5,0.0,6.0,linear
298,95190,29203,29203,0.354199,0.546656,0.762949,0.936339,0.5,0.0,2.5,0.0,6.0,linear
299,95309,29100,29100,0.354306,0.547028,0.764034,0.93732,0.5,0.0,2.5,0.0,6.0,linear
300,95453,29165,29165,0.35344,0.545419,0.76348,0.937224,0.5,0.0,2.5,0.0,6.0,linear
301,95349,29291,29291,0.352308,0.542702,0.763335,0.936566,0.5,0.0,2.5,0.0,6.0,linear
302,95727,29650,29650,0.352583,0.542955,0.764452,0.937699,0.5,0.0,2.5,0.0,6.0,linear
303,95873,29804,29804,0.351656,0.541593,0.76426,0.938337,0.5,0.0,2.5,0.0,6.0,linear
304,95848,29935,29935,0.352204,0.543172,0.766134,0.93974,0.5,0.0,2.5,0.0,6.0,linear
305,95801,29744,29744,0.353414,0.543848,0.767428,0.939583,0.5,0.0,2.5,0.0,6.0,linear
306,95551,29668,29668,0.353838,0.545076,0.767717,0.939137,0.5,0.0,2.5,0.0,6.0,linear
307,95418,29644,29644,0.352822,0.543741,0.768636,0.939029,0.5,0.0,2.5,0.0,6.0,linear
308,95339,29590,29590,0.35451,0.545601,0.769085,0.939898,0.5,0.0,2.5,0.0,6.0,linear
309,95345,29440,29440,0.353166,0.543729,0.76881,0.939595,0.5,0.0,2.5,0.0,6.0,linear
310,95369,29562,29562,0.353897,0.545998,0.769684,0.939859,0.5,0.0,2.5,0.0,6.0,linear
311,95386,29334,29334,0.354696,0.546852,0.769507,0.940278,0.5,0.0,2.5,0.0,6.0,linear
312,95430,29381,29381,0.35452,0.546544,0.769863,0.940638,0.5,0.0,2.5,0.0,6.0,linear
313,95128,29148,29148,0.356362,0.549142,0.770523,0.940928,0.5,0.0,2.5,0.0,6.0,linear
314,95111,29122,29122,0.355783,0.548902,0.770699,0.942075,0.5,0.0,2.5,0.0,6.0,linear
315,95541,29238,29238,0.354797,0.546901,0.769837,0.941444,0.5,0.0,2.5,0.0,6.0,linear
316,95775,29333,29333,0.353697,0.54491,0.769633,0.94167,0.5,0.0,2.5,0.0,6.0,linear
317,95600,29562,29562,0.353453,0.544156,0.76971,0.941527,0.5,0.0,2.5,0.0,6.0,linear

