generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89078,30029,30029,0.317366,0.515471,0.73108,0.921402,0.5,0.0,1.75,0.0,6.0,linear
258,89050,30108,30108,0.31803,0.516581,0.730597,0.921037,0.5,0.0,1.75,0.0,6.0,linear
259,89045,29908,29908,0.316752,0.514778,0.731571,0.92259,0.5,0.0,1.75,0.0,6.0,linear
260,88929,29929,29929,0.316274,0.514512,0.730866,0.92227,0.5,0.0,1.75,0.0,6.0,linear
261,89255,29936,29936,0.316119,0.513204,0.731155,0.922675,0.5,0.0,1.75,0.0,6.0,linear
262,89248,30220,30220,0.315524,0.512312,0.73215,0.92306,0.5,0.0,1.75,0.0,6.0,linear
263,89476,30143,30143,0.315952,0.513231,0.731802,0.922433,0.5,0.0,1.75,0.0,6.0,linear
264,89210,30228,30228,0.316224,0.514353,0.732642,0.922656,0.5,0.0,1.75,0.0,6.0,linear
265,88949,30003,30003,0.31638,0.514178,0.733339,0.92344,0.5,0.0,1.75,0.0,6.0,linear
266,88879,30095,30095,0.316337,0.513358,0.732828,0.92345,0.5,0.0,1.75,0.0,6.0,linear
267,89263,30092,30092,0.315205,0.511245,0.733215,0.923985,0.5,0.0,1.75,0.0,6.0,linear
268,89031,29971,29971,0.31521,0.512293,0.733707,0.924521,0.5,0.0,1.75,0.0,6.0,linear
269,89091,29905,29905,0.315139,0.511644,0.734655,0.92579,0.5,0.0,1.75,0.0,6.0,linear
270,89513,30172,30172,0.315254,0.510775,0.735121,0.925261,0.5,0.0,1.75,0.0,6.0,linear
271,89304,30247,30247,0.315572,0.511631,0.735608,0.924848,0.5,0.0,1.75,0.0,6.0,linear
272,89493,30410,30410,0.314785,0.510946,0.736179,0.925024,0.5,0.0,1.75,0.0,6.0,linear
273,89367,30442,30442,0.315082,0.511598,0.736538,0.925255,0.5,0.0,1.75,0.0,6.0,linear
274,89740,30573,30573,0.31555,0.512578,0.737537,0.926016,0.5,0.0,1.75,0.0,6.0,linear
275,89458,30379,30379,0.315693,0.51225,0.738101,0.926763,0.5,0.0,1.75,0.0,6.0,linear
276,89030,30217,30217,0.315897,0.513303,0.738746,0.927267,0.5,0.0,1.75,0.0,6.0,linear
277,89191,30153,30153,0.316696,0.515305,0.739593,0.927709,0.5,0.0,1.75,0.0,6.0,linear
278,89440,30079,30079,0.316938,0.515228,0.7389,0.927914,0.5,0.0,1.75,0.0,6.0,linear
279,89296,30052,30052,0.316222,0.513653,0.738926,0.927772,0.5,0.0,1.75,0.0,6.0,linear
280,89382,30164,30164,0.316335,0.513939,0.740039,0.928847,0.5,0.0,1.75,0.0,6.0,linear
281,88772,29918,29918,0.31799,0.516575,0.741342,0.928584,0.5,0.0,1.75,0.0,6.0,linear
282,88812,29813,29813,0.317361,0.515119,0.741995,0.928596,0.5,0.0,1.75,0.0,6.0,linear
283,89278,30029,30029,0.31772,0.514463,0.743802,0.929383,0.5,0.0,1.75,0.0,6.0,linear
284,89180,30059,30059,0.316071,0.512297,0.743241,0.929412,0.5,0.0,1.75,0.0,6.0,linear
285,89043,30189,30189,0.314414,0.508913,0.743631,0.930337,0.5,0.0,1.75,0.0,6.0,linear
286,89415,30341,30341,0.312866,0.507012,0.742749,0.930674,0.5,0.0,1.75,0.0,6.0,linear
287,89900,30519,30519,0.313084,0.508304,0.743239,0.930353,0.5,0.0,1.75,0.0,6.0,linear
288,90130,30565,30565,0.314366,0.509782,0.745068,0.93078,0.5,0.0,1.75,0.0,6.0,linear
289,89568,30333,30333,0.315484,0.512072,0.746445,0.931412,0.5,0.0,1.75,0.0,6.0,linear
290,89528,30539,30539,0.316328,0.513375,0.747188,0.932273,0.5,0.0,1.75,0.0,6.0,linear
291,89120,30346,30346,0.316114,0.512164,0.747992,0.932173,0.5,0.0,1.75,0.0,6.0,linear
292,89331,30416,30416,0.315879,0.51259,0.74901,0.932812,0.5,0.0,1.75,0.0,6.0,linear
293,89718,30273,30273,0.316071,0.513331,0.750244,0.933816,0.5,0.0,1.75,0.0,6.0,linear
294,89946,30346,30346,0.316102,0.512997,0.75022,0.933256,0.5,0.0,1.75,0.0,6.0,linear
295,89267,30166,30166,0.315134,0.511067,0.75026,0.933641,0.5,0.0,1.75,0.0,6.0,linear
296,89440,30253,30253,0.314611,0.510251,0.750286,0.93255,0.5,0.0,1.75,0.0,6.0,linear
297,89518,30396,30396,0.315621,0.512767,0.750495,0.93352,0.5,0.0,1.75,0.0,6.0,linear
298,89385,30061,30061,0.315775,0.513228,0.750446,0.933531,0.5,0.0,1.75,0.0,6.0,linear
299,88934,29870,29870,0.315805,0.513013,0.751645,0.933464,0.5,0.0,1.75,0.0,6.0,linear
300,89045,29852,29852,0.31607,0.51283,0.752228,0.933076,0.5,0.0,1.75,0.0,6.0,linear
301,89035,30003,30003,0.315807,0.513173,0.750944,0.932374,0.5,0.0,1.75,0.0,6.0,linear
302,88963,29793,29793,0.318071,0.517021,0.751839,0.932876,0.5,0.0,1.75,0.0,6.0,linear
303,88896,29841,29841,0.315952,0.512726,0.750912,0.932104,0.5,0.0,1.75,0.0,6.0,linear
304,89300,29992,29992,0.315189,0.510139,0.750299,0.932008,0.5,0.0,1.75,0.0,6.0,linear
305,89312,30134,30134,0.314671,0.509784,0.750228,0.931466,0.5,0.0,1.75,0.0,6.0,linear
306,89214,30247,30247,0.31426,0.510933,0.749882,0.931833,0.5,0.0,1.75,0.0,6.0,linear
307,89788,30335,30335,0.314155,0.510226,0.748707,0.931692,0.5,0.0,1.75,0.0,6.0,linear
308,89981,30542,30542,0.314614,0.511182,0.748128,0.932192,0.5,0.0,1.75,0.0,6.0,linear
309,90013,30688,30688,0.313089,0.50899,0.747048,0.93215,0.5,0.0,1.75,0.0,6.0,linear
310,89588,30614,30614,0.314112,0.510379,0.747114,0.931397,0.5,0.0,1.75,0.0,6.0,linear
311,89700,30531,30531,0.313875,0.508535,0.748223,0.931244,0.5,0.0,1.75,0.0,6.0,linear
312,89595,30657,30657,0.313886,0.509555,0.748777,0.932328,0.5,0.0,1.75,0.0,6.0,linear
313,89933,30583,30583,0.314798,0.511018,0.749884,0.932477,0.5,0.0,1.75,0.0,6.0,linear
314,89827,30536,30536,0.314143,0.509761,0.750966,0.933407,0.5,0.0,1.75,0.0,6.0,linear
315,89489,30604,30604,0.314059,0.508838,0.750759,0.932578,0.5,0.0,1.75,0.0,6.0,linear
316,89522,30705,30705,0.313011,0.507484,0.751835,0.93298,0.5,0.0,1.75,0.0,6.0,linear
317,89583,30709,30709,0.314881,0.510714,0.75313,0.93445,0.5,0.0,1.75,0.0,6.0,linear

