generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84895,36732,36732,0.214227,0.374227,0.642635,0.868117,0.5,0.0,0.75,0.0,6.0,linear
258,84907,36776,36776,0.214652,0.376564,0.642145,0.867856,0.5,0.0,0.75,0.0,6.0,linear
259,85140,36593,36593,0.215521,0.377858,0.642042,0.867407,0.5,0.0,0.75,0.0,6.0,linear
260,84608,36542,36542,0.214602,0.37555,0.643199,0.86744,0.5,0.0,0.75,0.0,6.0,linear
261,84743,36817,36817,0.213914,0.37426,0.642958,0.867543,0.5,0.0,0.75,0.0,6.0,linear
262,84613,36836,36836,0.212393,0.371558,0.642956,0.867779,0.5,0.0,0.75,0.0,6.0,linear
263,84909,36886,36886,0.213048,0.372841,0.642353,0.867635,0.5,0.0,0.75,0.0,6.0,linear
264,84799,36955,36955,0.213615,0.373923,0.644934,0.87038,0.5,0.0,0.75,0.0,6.0,linear
265,85040,36931,36931,0.213713,0.373615,0.645236,0.870541,0.5,0.0,0.75,0.0,6.0,linear
266,84918,36920,36920,0.213851,0.37403,0.647345,0.871174,0.5,0.0,0.75,0.0,6.0,linear
267,84855,37062,37062,0.213372,0.373006,0.647567,0.870676,0.5,0.0,0.75,0.0,6.0,linear
268,84932,36910,36910,0.213913,0.373939,0.648947,0.870791,0.5,0.0,0.75,0.0,6.0,linear
269,84784,36800,36800,0.215375,0.376276,0.649905,0.872362,0.5,0.0,0.75,0.0,6.0,linear
270,84760,36764,36764,0.215245,0.37681,0.651926,0.874233,0.5,0.0,0.75,0.0,6.0,linear
271,84949,36825,36825,0.215573,0.378101,0.651,0.874046,0.5,0.0,0.75,0.0,6.0,linear
272,84812,36660,36660,0.215586,0.377179,0.651544,0.873898,0.5,0.0,0.75,0.0,6.0,linear
273,84683,36783,36783,0.215036,0.376389,0.653512,0.875658,0.5,0.0,0.75,0.0,6.0,linear
274,84379,36580,36580,0.213998,0.374924,0.653115,0.876142,0.5,0.0,0.75,0.0,6.0,linear
275,84625,36653,36653,0.213814,0.374525,0.65228,0.875256,0.5,0.0,0.75,0.0,6.0,linear
276,84498,36623,36623,0.213431,0.373547,0.653551,0.875564,0.5,0.0,0.75,0.0,6.0,linear
277,84806,36860,36860,0.213311,0.373632,0.652191,0.874672,0.5,0.0,0.75,0.0,6.0,linear
278,84726,36971,36971,0.213496,0.374345,0.652634,0.874626,0.5,0.0,0.75,0.0,6.0,linear
279,84989,37040,37040,0.215995,0.377692,0.653285,0.87524,0.5,0.0,0.75,0.0,6.0,linear
280,84948,36868,36868,0.21528,0.376267,0.652638,0.874993,0.5,0.0,0.75,0.0,6.0,linear
281,84613,36481,36481,0.216,0.377937,0.653789,0.875586,0.5,0.0,0.75,0.0,6.0,linear
282,84262,36299,36299,0.217072,0.380131,0.654767,0.876199,0.5,0.0,0.75,0.0,6.0,linear
283,84552,36414,36414,0.216362,0.378802,0.653104,0.874641,0.5,0.0,0.75,0.0,6.0,linear
284,84873,36538,36538,0.215869,0.378823,0.653558,0.874752,0.5,0.0,0.75,0.0,6.0,linear
285,84824,36565,36565,0.216822,0.379585,0.654712,0.875732,0.5,0.0,0.75,0.0,6.0,linear
286,84924,36576,36576,0.217368,0.380879,0.654755,0.876204,0.5,0.0,0.75,0.0,6.0,linear
287,84962,36516,36516,0.216032,0.377849,0.654578,0.876514,0.5,0.0,0.75,0.0,6.0,linear
288,84238,36314,36314,0.215152,0.376751,0.653472,0.875573,0.5,0.0,0.75,0.0,6.0,linear
289,84420,36411,36411,0.214632,0.375895,0.653676,0.875875,0.5,0.0,0.75,0.0,6.0,linear
290,84445,36406,36406,0.216059,0.37853,0.655945,0.877805,0.5,0.0,0.75,0.0,6.0,linear
291,84313,36188,36188,0.215469,0.377717,0.65625,0.879171,0.5,0.0,0.75,0.0,6.0,linear
292,84202,36062,36062,0.216232,0.378985,0.656469,0.879673,0.5,0.0,0.75,0.0,6.0,linear
293,84621,36432,36432,0.21759,0.381053,0.658182,0.880264,0.5,0.0,0.75,0.0,6.0,linear
294,84793,36458,36458,0.217951,0.381652,0.660054,0.881691,0.5,0.0,0.75,0.0,6.0,linear
295,85087,36470,36470,0.216509,0.379722,0.659404,0.881146,0.5,0.0,0.75,0.0,6.0,linear
296,85380,36544,36544,0.216259,0.379497,0.660286,0.881257,0.5,0.0,0.75,0.0,6.0,linear
297,84882,36661,36661,0.215026,0.376857,0.660577,0.881745,0.5,0.0,0.75,0.0,6.0,linear
298,85181,36816,36816,0.214411,0.374614,0.66092,0.881406,0.5,0.0,0.75,0.0,6.0,linear
299,84779,36770,36770,0.214974,0.376837,0.661696,0.882442,0.5,0.0,0.75,0.0,6.0,linear
300,84544,36554,36554,0.215584,0.377319,0.662011,0.882005,0.5,0.0,0.75,0.0,6.0,linear
301,84220,36226,36226,0.214965,0.376225,0.660927,0.881334,0.5,0.0,0.75,0.0,6.0,linear
302,84820,36543,36543,0.214534,0.375083,0.660989,0.881459,0.5,0.0,0.75,0.0,6.0,linear
303,84948,36786,36786,0.21467,0.375354,0.661977,0.882289,0.5,0.0,0.75,0.0,6.0,linear
304,84562,36600,36600,0.214958,0.375963,0.662913,0.882583,0.5,0.0,0.75,0.0,6.0,linear
305,84813,36693,36693,0.215607,0.37632,0.663393,0.882387,0.5,0.0,0.75,0.0,6.0,linear
306,84370,36702,36702,0.215801,0.377249,0.663156,0.88249,0.5,0.0,0.75,0.0,6.0,linear
307,84493,36679,36679,0.214765,0.375888,0.662507,0.881532,0.5,0.0,0.75,0.0,6.0,linear
308,84729,36778,36778,0.215239,0.377073,0.664281,0.883345,0.5,0.0,0.75,0.0,6.0,linear
309,84553,36446,36446,0.217792,0.381751,0.665291,0.883688,0.5,0.0,0.75,0.0,6.0,linear
310,84190,36272,36272,0.218867,0.383192,0.665866,0.885243,0.5,0.0,0.75,0.0,6.0,linear
311,84162,36065,36065,0.219743,0.384949,0.667108,0.885982,0.5,0.0,0.75,0.0,6.0,linear
312,83772,35923,35923,0.218568,0.384111,0.666937,0.886433,0.5,0.0,0.75,0.0,6.0,linear
313,84447,36253,36253,0.217937,0.382319,0.66789,0.887028,0.5,0.0,0.75,0.0,6.0,linear
314,84846,36484,36484,0.216301,0.379188,0.667571,0.886068,0.5,0.0,0.75,0.0,6.0,linear
315,84910,36613,36613,0.216977,0.380244,0.668634,0.88716,0.5,0.0,0.75,0.0,6.0,linear
316,84753,36550,36550,0.215859,0.378022,0.66866,0.886797,0.5,0.0,0.75,0.0,6.0,linear
317,84551,36599,36599,0.215756,0.378118,0.670667,0.887892,0.5,0.0,0.75,0.0,6.0,linear

