generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83328,45147,45147,0.104506,0.170973,0.403506,0.631301,0.5,0.0,0.5,0.0,6.0,linear
258,84696,45874,45874,0.103332,0.168706,0.404571,0.633122,0.5,0.0,0.5,0.0,6.0,linear
259,84863,46048,46048,0.103841,0.169304,0.407252,0.635752,0.5,0.0,0.5,0.0,6.0,linear
260,83761,45627,45627,0.104841,0.170843,0.410359,0.639226,0.5,0.0,0.5,0.0,6.0,linear
261,83587,45641,45641,0.103322,0.169372,0.409443,0.637932,0.5,0.0,0.5,0.0,6.0,linear
262,84365,46070,46070,0.102565,0.167525,0.410342,0.639193,0.5,0.0,0.5,0.0,6.0,linear
263,83910,45805,45805,0.103455,0.169085,0.410476,0.639067,0.5,0.0,0.5,0.0,6.0,linear
264,83697,45659,45659,0.102257,0.166751,0.412056,0.64105,0.5,0.0,0.5,0.0,6.0,linear
265,83530,45732,45732,0.103081,0.167813,0.4125,0.641682,0.5,0.0,0.5,0.0,6.0,linear
266,83815,45633,45633,0.102853,0.167608,0.412145,0.640556,0.5,0.0,0.5,0.0,6.0,linear
267,83052,45083,45083,0.105396,0.17161,0.414733,0.64409,0.5,0.0,0.5,0.0,6.0,linear
268,83352,45256,45256,0.105333,0.171585,0.416301,0.64639,0.5,0.0,0.5,0.0,6.0,linear
269,83693,45230,45230,0.105668,0.172416,0.417037,0.647594,0.5,0.0,0.5,0.0,6.0,linear
270,84334,45699,45699,0.104489,0.171046,0.417855,0.648878,0.5,0.0,0.5,0.0,6.0,linear
271,85134,46105,46105,0.103449,0.168911,0.418214,0.649685,0.5,0.0,0.5,0.0,6.0,linear
272,84179,45770,45770,0.105198,0.171443,0.420465,0.652246,0.5,0.0,0.5,0.0,6.0,linear
273,83766,45604,45604,0.105324,0.171734,0.419968,0.649721,0.5,0.0,0.5,0.0,6.0,linear
274,83665,45538,45538,0.104425,0.169559,0.420284,0.649901,0.5,0.0,0.5,0.0,6.0,linear
275,83775,45572,45572,0.104279,0.170213,0.41996,0.651247,0.5,0.0,0.5,0.0,6.0,linear
276,84615,45792,45792,0.104985,0.171722,0.419578,0.650876,0.5,0.0,0.5,0.0,6.0,linear
277,84422,45705,45705,0.104078,0.169372,0.421793,0.653461,0.5,0.0,0.5,0.0,6.0,linear
278,83952,45742,45742,0.104108,0.170049,0.424307,0.656056,0.5,0.0,0.5,0.0,6.0,linear
279,83657,45740,45740,0.104386,0.170365,0.424269,0.655847,0.5,0.0,0.5,0.0,6.0,linear
280,83214,45307,45307,0.103849,0.169777,0.423519,0.655693,0.5,0.0,0.5,0.0,6.0,linear
281,83023,45410,45410,0.103051,0.168568,0.423752,0.656003,0.5,0.0,0.5,0.0,6.0,linear
282,83497,45317,45317,0.103629,0.169049,0.425319,0.657586,0.5,0.0,0.5,0.0,6.0,linear
283,84270,45726,45726,0.103833,0.16913,0.425969,0.658686,0.5,0.0,0.5,0.0,6.0,linear
284,84068,45733,45733,0.10357,0.168927,0.425912,0.65823,0.5,0.0,0.5,0.0,6.0,linear
285,84504,46033,46033,0.104031,0.169228,0.428147,0.660967,0.5,0.0,0.5,0.0,6.0,linear
286,83773,45964,45964,0.103238,0.168014,0.428982,0.662337,0.5,0.0,0.5,0.0,6.0,linear
287,83259,45730,45730,0.102766,0.167705,0.430778,0.663857,0.5,0.0,0.5,0.0,6.0,linear
288,83886,45692,45692,0.103004,0.167544,0.431387,0.664433,0.5,0.0,0.5,0.0,6.0,linear
289,83535,45621,45621,0.104389,0.170143,0.43221,0.66489,0.5,0.0,0.5,0.0,6.0,linear
290,84087,45645,45645,0.104619,0.170538,0.43225,0.665268,0.5,0.0,0.5,0.0,6.0,linear
291,83758,45589,45589,0.105242,0.171788,0.43227,0.665359,0.5,0.0,0.5,0.0,6.0,linear
292,83432,45305,45305,0.105626,0.173294,0.432251,0.667356,0.5,0.0,0.5,0.0,6.0,linear
293,84048,45363,45363,0.105721,0.173263,0.434139,0.669403,0.5,0.0,0.5,0.0,6.0,linear
294,84841,45769,45769,0.105195,0.17265,0.43399,0.66987,0.5,0.0,0.5,0.0,6.0,linear
295,83926,45440,45440,0.105057,0.171803,0.435366,0.671015,0.5,0.0,0.5,0.0,6.0,linear
296,83419,45525,45525,0.104886,0.171559,0.436185,0.672112,0.5,0.0,0.5,0.0,6.0,linear
297,83925,45771,45771,0.104248,0.169651,0.437314,0.672181,0.5,0.0,0.5,0.0,6.0,linear
298,83543,45449,45449,0.103877,0.169773,0.438923,0.67378,0.5,0.0,0.5,0.0,6.0,linear
299,83610,45279,45279,0.104321,0.1704,0.439538,0.674748,0.5,0.0,0.5,0.0,6.0,linear
300,83425,45226,45226,0.104255,0.170568,0.439399,0.674134,0.5,0.0,0.5,0.0,6.0,linear
301,84526,45635,45635,0.104516,0.170706,0.4397,0.674281,0.5,0.0,0.5,0.0,6.0,linear
302,84586,45921,45921,0.104022,0.170094,0.440983,0.675487,0.5,0.0,0.5,0.0,6.0,linear
303,84081,45577,45577,0.104092,0.170014,0.442511,0.677558,0.5,0.0,0.5,0.0,6.0,linear
304,83944,45656,45656,0.10358,0.169424,0.441855,0.678002,0.5,0.0,0.5,0.0,6.0,linear
305,83368,45385,45385,0.104017,0.16993,0.441682,0.677995,0.5,0.0,0.5,0.0,6.0,linear
306,83399,45066,45066,0.105394,0.172554,0.443325,0.679011,0.5,0.0,0.5,0.0,6.0,linear
307,84175,45288,45288,0.106442,0.1744,0.444135,0.679654,0.5,0.0,0.5,0.0,6.0,linear
308,84950,45401,45401,0.10586,0.173724,0.444169,0.679718,0.5,0.0,0.5,0.0,6.0,linear
309,83975,45304,45304,0.10579,0.1738,0.444801,0.6794,0.5,0.0,0.5,0.0,6.0,linear
310,84836,45836,45836,0.105146,0.171918,0.445269,0.681275,0.5,0.0,0.5,0.0,6.0,linear
311,84349,45745,45745,0.105207,0.171895,0.445775,0.68198,0.5,0.0,0.5,0.0,6.0,linear
312,83329,45349,45349,0.105627,0.172415,0.447104,0.684617,0.5,0.0,0.5,0.0,6.0,linear
313,83396,45293,45293,0.104405,0.16998,0.447434,0.682827,0.5,0.0,0.5,0.0,6.0,linear
314,83907,45533,45533,0.104032,0.169837,0.447606,0.683643,0.5,0.0,0.5,0.0,6.0,linear
315,84212,45653,45653,0.103694,0.168928,0.448634,0.684498,0.5,0.0,0.5,0.0,6.0,linear
316,83994,45743,45743,0.103205,0.167593,0.448264,0.683477,0.5,0.0,0.5,0.0,6.0,linear
317,83915,45993,45993,0.103167,0.168256,0.44848,0.684142,0.5,0.0,0.5,0.0,6.0,linear

