generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81734,46925,46925,0.0689465,0.118509,0.324294,0.53548,0.5,0.0,0.25,0.0,6.0,linear
253,81695,46842,46842,0.0694242,0.119102,0.324979,0.535314,0.5,0.0,0.25,0.0,6.0,linear
254,81639,46565,46565,0.0702631,0.120171,0.327226,0.537686,0.5,0.0,0.25,0.0,6.0,linear
255,81469,46553,46553,0.0706795,0.121431,0.326566,0.537149,0.5,0.0,0.25,0.0,6.0,linear
256,82060,46815,46815,0.0704901,0.121028,0.327495,0.538295,0.5,0.0,0.25,0.0,6.0,linear
257,82474,47170,47170,0.0693639,0.118673,0.326984,0.537909,0.5,0.0,0.25,0.0,6.0,linear
258,81498,46770,46770,0.0693578,0.118791,0.327151,0.538486,0.5,0.0,0.25,0.0,6.0,linear
259,80939,46575,46575,0.0700871,0.119867,0.327575,0.538696,0.5,0.0,0.25,0.0,6.0,linear
260,81561,47091,47091,0.0698147,0.119677,0.327655,0.539449,0.5,0.0,0.25,0.0,6.0,linear
261,81916,47185,47185,0.0692429,0.11898,0.327331,0.538626,0.5,0.0,0.25,0.0,6.0,linear
262,82048,47205,47205,0.0693509,0.118951,0.327139,0.538049,0.5,0.0,0.25,0.0,6.0,linear
263,81455,46923,46923,0.0697819,0.119626,0.327917,0.539085,0.5,0.0,0.25,0.0,6.0,linear
264,81072,46765,46765,0.068837,0.118011,0.327632,0.53907,0.5,0.0,0.25,0.0,6.0,linear
265,80987,46729,46729,0.0692448,0.118829,0.329873,0.541766,0.5,0.0,0.25,0.0,6.0,linear
266,81760,47008,47008,0.0699675,0.119884,0.332176,0.544372,0.5,0.0,0.25,0.0,6.0,linear
267,81363,46821,46821,0.0679533,0.116585,0.33169,0.54398,0.5,0.0,0.25,0.0,6.0,linear
268,81314,46917,46917,0.069245,0.118711,0.332989,0.546071,0.5,0.0,0.25,0.0,6.0,linear
269,81343,46927,46927,0.0692042,0.118854,0.332893,0.546299,0.5,0.0,0.25,0.0,6.0,linear
270,81389,46865,46865,0.0692066,0.118775,0.332432,0.545764,0.5,0.0,0.25,0.0,6.0,linear
271,81950,47022,47022,0.0697046,0.119814,0.333167,0.545962,0.5,0.0,0.25,0.0,6.0,linear
272,82002,47161,47161,0.0694681,0.119138,0.333376,0.546699,0.5,0.0,0.25,0.0,6.0,linear
273,81111,46874,46874,0.0698511,0.119737,0.334306,0.549339,0.5,0.0,0.25,0.0,6.0,linear
274,81888,47034,47034,0.0685203,0.116801,0.33421,0.549112,0.5,0.0,0.25,0.0,6.0,linear
275,81230,46823,46823,0.0688656,0.11748,0.336168,0.551296,0.5,0.0,0.25,0.0,6.0,linear
276,80843,46526,46526,0.0694137,0.118766,0.336681,0.55236,0.5,0.0,0.25,0.0,6.0,linear
277,81335,46543,46543,0.0691258,0.118042,0.339232,0.555675,0.5,0.0,0.25,0.0,6.0,linear
278,81125,46405,46405,0.0689061,0.117983,0.33937,0.55541,0.5,0.0,0.25,0.0,6.0,linear
279,82230,47044,47044,0.0677046,0.116307,0.33948,0.556158,0.5,0.0,0.25,0.0,6.0,linear
280,82708,47374,47374,0.0667067,0.114459,0.339108,0.556455,0.5,0.0,0.25,0.0,6.0,linear
281,82733,47437,47437,0.0668886,0.114073,0.340786,0.558418,0.5,0.0,0.25,0.0,6.0,linear
282,81288,46951,46951,0.067506,0.114995,0.339792,0.55678,0.5,0.0,0.25,0.0,6.0,linear
283,80579,46591,46591,0.0678961,0.11573,0.340723,0.558332,0.5,0.0,0.25,0.0,6.0,linear
284,81496,47088,47088,0.0680356,0.116618,0.340082,0.558056,0.5,0.0,0.25,0.0,6.0,linear
285,82210,47274,47274,0.0673083,0.115368,0.339233,0.556187,0.5,0.0,0.25,0.0,6.0,linear
286,81401,46736,46736,0.0679483,0.115538,0.341488,0.558279,0.5,0.0,0.25,0.0,6.0,linear
287,80788,46710,46710,0.0690616,0.117939,0.342868,0.559987,0.5,0.0,0.25,0.0,6.0,linear
288,81563,47132,47132,0.0684196,0.117445,0.342186,0.559528,0.5,0.0,0.25,0.0,6.0,linear
289,81888,47054,47054,0.0691627,0.118643,0.343217,0.561005,0.5,0.0,0.25,0.0,6.0,linear
290,81720,47094,47094,0.0690061,0.118744,0.343014,0.56094,0.5,0.0,0.25,0.0,6.0,linear
291,81206,46779,46779,0.0697207,0.119734,0.345269,0.563179,0.5,0.0,0.25,0.0,6.0,linear
292,81490,46953,46953,0.0693182,0.119463,0.347196,0.566392,0.5,0.0,0.25,0.0,6.0,linear
293,81678,47040,47040,0.070342,0.120687,0.34911,0.568809,0.5,0.0,0.25,0.0,6.0,linear
294,80997,46581,46581,0.0699401,0.120019,0.349515,0.570116,0.5,0.0,0.25,0.0,6.0,linear
295,81163,46628,46628,0.069534,0.11907,0.349558,0.570191,0.5,0.0,0.25,0.0,6.0,linear
296,82055,46989,46989,0.0693956,0.119221,0.349238,0.568899,0.5,0.0,0.25,0.0,6.0,linear
297,82368,47223,47223,0.0692803,0.118507,0.350809,0.570347,0.5,0.0,0.25,0.0,6.0,linear
298,80595,46549,46549,0.0693347,0.118866,0.351709,0.570991,0.5,0.0,0.25,0.0,6.0,linear
299,80379,46336,46336,0.0697512,0.119664,0.352608,0.572221,0.5,0.0,0.25,0.0,6.0,linear
300,81406,46537,46537,0.0695104,0.119241,0.354101,0.574497,0.5,0.0,0.25,0.0,6.0,linear
301,81734,46776,46776,0.069799,0.120154,0.355087,0.575709,0.5,0.0,0.25,0.0,6.0,linear
302,82881,47310,47310,0.0688151,0.118119,0.356267,0.577407,0.5,0.0,0.25,0.0,6.0,linear
303,81899,47034,47034,0.0693812,0.119169,0.356611,0.578319,0.5,0.0,0.25,0.0,6.0,linear
304,81480,46914,46914,0.0694292,0.11931,0.357662,0.579085,0.5,0.0,0.25,0.0,6.0,linear
305,81550,46911,46911,0.0693442,0.118563,0.35843,0.580555,0.5,0.0,0.25,0.0,6.0,linear
306,81315,46850,46850,0.0695051,0.118986,0.358608,0.58112,0.5,0.0,0.25,0.0,6.0,linear
307,80925,46698,46698,0.0704507,0.120856,0.359532,0.58236,0.5,0.0,0.25,0.0,6.0,linear
308,81065,46557,46557,0.0703826,0.120799,0.361145,0.583871,0.5,0.0,0.25,0.0,6.0,linear
309,81493,46895,46895,0.069516,0.119233,0.36053,0.584217,0.5,0.0,0.25,0.0,6.0,linear
310,82149,47338,47338,0.0689929,0.118671,0.361675,0.585903,0.5,0.0,0.25,0.0,6.0,linear
311,82259,47230,47230,0.0697704,0.119986,0.363198,0.587653,0.5,0.0,0.25,0.0,6.0,linear
312,81197,46908,46908,0.070114,0.120449,0.362708,0.587323,0.5,0.0,0.25,0.0,6.0,linear
313,80835,46462,46462,0.0697235,0.119371,0.362887,0.586645,0.5,0.0,0.25,0.0,6.0,linear
314,81139,46497,46497,0.070719,0.121114,0.364081,0.588072,0.5,0.0,0.25,0.0,6.0,linear
315,81790,46645,46645,0.0699883,0.119637,0.364084,0.588516,0.5,0.0,0.25,0.0,6.0,linear
316,81678,46585,46585,0.0690998,0.117974,0.364998,0.589624,0.5,0.0,0.25,0.0,6.0,linear
317,81356,46587,46587,0.0693182,0.119551,0.365262,0.589993,0.5,0.0,0.25,0.0,6.0,linear

