generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87867,30899,30899,0.298535,0.493824,0.731319,0.923516,0.5,0.0,1.5,0.0,6.0,linear
258,87919,30856,30856,0.298101,0.493087,0.731498,0.924407,0.5,0.0,1.5,0.0,6.0,linear
259,88030,31042,31042,0.298468,0.493189,0.731396,0.924168,0.5,0.0,1.5,0.0,6.0,linear
260,87790,30855,30855,0.298592,0.493643,0.732548,0.925013,0.5,0.0,1.5,0.0,6.0,linear
261,87516,30651,30651,0.298787,0.493698,0.732911,0.924826,0.5,0.0,1.5,0.0,6.0,linear
262,87361,30850,30850,0.29932,0.49467,0.73336,0.92479,0.5,0.0,1.5,0.0,6.0,linear
263,87342,30716,30716,0.300209,0.497059,0.734568,0.925045,0.5,0.0,1.5,0.0,6.0,linear
264,87580,30714,30714,0.3008,0.497647,0.734865,0.924133,0.5,0.0,1.5,0.0,6.0,linear
265,87813,30836,30836,0.300012,0.496507,0.733779,0.924489,0.5,0.0,1.5,0.0,6.0,linear
266,87209,30874,30874,0.298853,0.494056,0.732994,0.924075,0.5,0.0,1.5,0.0,6.0,linear
267,87659,31163,31163,0.298049,0.492964,0.733337,0.924452,0.5,0.0,1.5,0.0,6.0,linear
268,87885,31099,31099,0.298457,0.494612,0.733915,0.925348,0.5,0.0,1.5,0.0,6.0,linear
269,88240,31097,31097,0.298324,0.49386,0.734917,0.925504,0.5,0.0,1.5,0.0,6.0,linear
270,88007,31067,31067,0.297253,0.491477,0.734692,0.925286,0.5,0.0,1.5,0.0,6.0,linear
271,87673,31037,31037,0.297266,0.491857,0.733982,0.924411,0.5,0.0,1.5,0.0,6.0,linear
272,87628,31105,31105,0.297494,0.49088,0.734147,0.923875,0.5,0.0,1.5,0.0,6.0,linear
273,87592,31151,31151,0.296907,0.491663,0.734639,0.924234,0.5,0.0,1.5,0.0,6.0,linear
274,87687,31200,31200,0.297217,0.490976,0.734942,0.923561,0.5,0.0,1.5,0.0,6.0,linear
275,87603,31089,31089,0.296662,0.490088,0.734807,0.923055,0.5,0.0,1.5,0.0,6.0,linear
276,87823,31222,31222,0.297303,0.491175,0.735033,0.923789,0.5,0.0,1.5,0.0,6.0,linear
277,88073,31162,31162,0.296891,0.491169,0.736058,0.925386,0.5,0.0,1.5,0.0,6.0,linear
278,88351,31149,31149,0.297989,0.492695,0.736913,0.926667,0.5,0.0,1.5,0.0,6.0,linear
279,88057,30948,30948,0.297068,0.491279,0.736404,0.925627,0.5,0.0,1.5,0.0,6.0,linear
280,87978,30953,30953,0.296854,0.490934,0.736576,0.926072,0.5,0.0,1.5,0.0,6.0,linear
281,87810,30933,30933,0.297189,0.491447,0.735942,0.92557,0.5,0.0,1.5,0.0,6.0,linear
282,88207,31177,31177,0.297667,0.492221,0.736569,0.925017,0.5,0.0,1.5,0.0,6.0,linear
283,88158,31134,31134,0.296385,0.490087,0.73589,0.925237,0.5,0.0,1.5,0.0,6.0,linear
284,87738,31165,31165,0.297234,0.49171,0.735423,0.925721,0.5,0.0,1.5,0.0,6.0,linear
285,87743,30973,30973,0.298522,0.493477,0.738131,0.927061,0.5,0.0,1.5,0.0,6.0,linear
286,87821,30813,30813,0.300873,0.497379,0.739335,0.927431,0.5,0.0,1.5,0.0,6.0,linear
287,87284,30577,30577,0.300896,0.497719,0.738648,0.927145,0.5,0.0,1.5,0.0,6.0,linear
288,87149,30646,30646,0.299948,0.496178,0.739077,0.928307,0.5,0.0,1.5,0.0,6.0,linear
289,87245,30626,30626,0.301727,0.500111,0.739518,0.92873,0.5,0.0,1.5,0.0,6.0,linear
290,86716,30366,30366,0.301223,0.499366,0.739502,0.929337,0.5,0.0,1.5,0.0,6.0,linear
291,87138,30472,30472,0.301947,0.499804,0.740843,0.929118,0.5,0.0,1.5,0.0,6.0,linear
292,86907,30418,30418,0.301872,0.500745,0.741469,0.929557,0.5,0.0,1.5,0.0,6.0,linear
293,87254,30644,30644,0.302235,0.500865,0.743072,0.929136,0.5,0.0,1.5,0.0,6.0,linear
294,87144,30606,30606,0.302182,0.50046,0.744194,0.929765,0.5,0.0,1.5,0.0,6.0,linear
295,86774,30495,30495,0.301256,0.49902,0.743646,0.929727,0.5,0.0,1.5,0.0,6.0,linear
296,86781,30472,30472,0.300431,0.498145,0.743454,0.92918,0.5,0.0,1.5,0.0,6.0,linear
297,87462,30648,30648,0.30108,0.498841,0.744251,0.929585,0.5,0.0,1.5,0.0,6.0,linear
298,87191,30557,30557,0.300676,0.497665,0.743871,0.929985,0.5,0.0,1.5,0.0,6.0,linear
299,87642,30541,30541,0.301189,0.498875,0.744194,0.930385,0.5,0.0,1.5,0.0,6.0,linear
300,87836,30727,30727,0.299295,0.494954,0.742359,0.930005,0.5,0.0,1.5,0.0,6.0,linear
301,87889,31007,31007,0.298665,0.493277,0.74293,0.93053,0.5,0.0,1.5,0.0,6.0,linear
302,87946,30999,30999,0.297887,0.492612,0.743387,0.931472,0.5,0.0,1.5,0.0,6.0,linear
303,87247,30929,30929,0.297541,0.491226,0.744189,0.931807,0.5,0.0,1.5,0.0,6.0,linear
304,87352,31095,31095,0.298426,0.493234,0.745736,0.931947,0.5,0.0,1.5,0.0,6.0,linear
305,87774,31168,31168,0.298374,0.493961,0.745586,0.930909,0.5,0.0,1.5,0.0,6.0,linear
306,87799,31128,31128,0.298583,0.494472,0.74586,0.930064,0.5,0.0,1.5,0.0,6.0,linear
307,87828,30963,30963,0.299577,0.496476,0.74694,0.93082,0.5,0.0,1.5,0.0,6.0,linear
308,87851,30940,30940,0.302722,0.50175,0.74966,0.932923,0.5,0.0,1.5,0.0,6.0,linear
309,87659,30738,30738,0.302205,0.500229,0.748524,0.931411,0.5,0.0,1.5,0.0,6.0,linear
310,87310,30522,30522,0.301555,0.499663,0.748279,0.931868,0.5,0.0,1.5,0.0,6.0,linear
311,87281,30456,30456,0.301636,0.49886,0.747302,0.932039,0.5,0.0,1.5,0.0,6.0,linear
312,87342,30566,30566,0.30103,0.498645,0.747647,0.932932,0.5,0.0,1.5,0.0,6.0,linear
313,87608,30634,30634,0.300943,0.497774,0.749675,0.934154,0.5,0.0,1.5,0.0,6.0,linear
314,87499,30632,30632,0.299944,0.495374,0.748699,0.934131,0.5,0.0,1.5,0.0,6.0,linear
315,87707,30839,30839,0.300669,0.497768,0.750122,0.934859,0.5,0.0,1.5,0.0,6.0,linear
316,87998,30799,30799,0.300902,0.497485,0.750892,0.934386,0.5,0.0,1.5,0.0,6.0,linear
317,87752,30773,30773,0.30195,0.500656,0.752748,0.935005,0.5,0.0,1.5,0.0,6.0,linear

