generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80014,22454,22454,0.367214,0.604308,0.791586,0.954303,0.5,0.0,1.75,0.0,6.0,linear
258,80116,22392,22392,0.367367,0.604358,0.790292,0.953814,0.5,0.0,1.75,0.0,6.0,linear
259,80073,22300,22300,0.367556,0.604599,0.790666,0.95382,0.5,0.0,1.75,0.0,6.0,linear
260,79935,22228,22228,0.367478,0.604379,0.791039,0.953849,0.5,0.0,1.75,0.0,6.0,linear
261,79435,22389,22389,0.366084,0.602688,0.789834,0.953555,0.5,0.0,1.75,0.0,6.0,linear
262,79649,22400,22400,0.368335,0.605835,0.792549,0.955208,0.5,0.0,1.75,0.0,6.0,linear
263,79450,22264,22264,0.368981,0.608772,0.793779,0.956503,0.5,0.0,1.75,0.0,6.0,linear
264,79675,22282,22282,0.369403,0.608994,0.794425,0.956751,0.5,0.0,1.75,0.0,6.0,linear
265,79155,21926,21926,0.370035,0.609584,0.79473,0.956513,0.5,0.0,1.75,0.0,6.0,linear
266,79512,21929,21929,0.370875,0.611407,0.795636,0.956691,0.5,0.0,1.75,0.0,6.0,linear
267,78824,21765,21765,0.371316,0.612453,0.796399,0.956815,0.5,0.0,1.75,0.0,6.0,linear
268,78679,21641,21641,0.373379,0.614467,0.796836,0.956815,0.5,0.0,1.75,0.0,6.0,linear
269,78250,21637,21637,0.372019,0.612314,0.795472,0.956279,0.5,0.0,1.75,0.0,6.0,linear
270,78241,21643,21643,0.372119,0.612579,0.795672,0.955938,0.5,0.0,1.75,0.0,6.0,linear
271,78452,21645,21645,0.372663,0.613377,0.797708,0.956811,0.5,0.0,1.75,0.0,6.0,linear
272,78299,21515,21515,0.370438,0.609277,0.797856,0.956924,0.5,0.0,1.75,0.0,6.0,linear
273,78693,21697,21697,0.37212,0.611572,0.800356,0.958218,0.5,0.0,1.75,0.0,6.0,linear
274,78302,21673,21673,0.371932,0.610809,0.799368,0.956928,0.5,0.0,1.75,0.0,6.0,linear
275,78234,21695,21695,0.371895,0.610826,0.799497,0.9573,0.5,0.0,1.75,0.0,6.0,linear
276,78449,21624,21624,0.372639,0.612952,0.800162,0.957475,0.5,0.0,1.75,0.0,6.0,linear
277,78711,21604,21604,0.371735,0.611998,0.799825,0.957507,0.5,0.0,1.75,0.0,6.0,linear
278,78650,21834,21834,0.371715,0.612018,0.799839,0.958253,0.5,0.0,1.75,0.0,6.0,linear
279,78554,21710,21710,0.372465,0.613794,0.800761,0.959034,0.5,0.0,1.75,0.0,6.0,linear
280,78647,21488,21488,0.373665,0.615009,0.800216,0.959273,0.5,0.0,1.75,0.0,6.0,linear
281,79338,21540,21540,0.374471,0.615776,0.801549,0.95953,0.5,0.0,1.75,0.0,6.0,linear
282,78824,21407,21407,0.372927,0.614526,0.800948,0.959543,0.5,0.0,1.75,0.0,6.0,linear
283,78865,21599,21599,0.371918,0.611482,0.801466,0.959104,0.5,0.0,1.75,0.0,6.0,linear
284,78202,21694,21694,0.371811,0.612491,0.801257,0.958904,0.5,0.0,1.75,0.0,6.0,linear
285,78570,21568,21568,0.373244,0.614911,0.800985,0.959222,0.5,0.0,1.75,0.0,6.0,linear
286,78755,21627,21627,0.372069,0.611813,0.801169,0.958741,0.5,0.0,1.75,0.0,6.0,linear
287,78632,21703,21703,0.371285,0.61041,0.800314,0.95872,0.5,0.0,1.75,0.0,6.0,linear
288,78594,21804,21804,0.371264,0.61043,0.8005,0.958952,0.5,0.0,1.75,0.0,6.0,linear
289,78357,21650,21650,0.370997,0.610989,0.800966,0.958808,0.5,0.0,1.75,0.0,6.0,linear
290,78838,21724,21724,0.371182,0.610044,0.801706,0.959624,0.5,0.0,1.75,0.0,6.0,linear
291,78198,21454,21454,0.371531,0.610835,0.801475,0.959318,0.5,0.0,1.75,0.0,6.0,linear
292,78256,21651,21651,0.371213,0.609916,0.800765,0.958561,0.5,0.0,1.75,0.0,6.0,linear
293,78002,21629,21629,0.37125,0.61071,0.803396,0.959725,0.5,0.0,1.75,0.0,6.0,linear
294,78421,21679,21679,0.37206,0.611078,0.805418,0.960588,0.5,0.0,1.75,0.0,6.0,linear
295,78483,21768,21768,0.371079,0.610087,0.804009,0.959777,0.5,0.0,1.75,0.0,6.0,linear
296,78466,21681,21681,0.371799,0.612252,0.80441,0.960837,0.5,0.0,1.75,0.0,6.0,linear
297,78836,21742,21742,0.371314,0.611156,0.804517,0.960745,0.5,0.0,1.75,0.0,6.0,linear
298,78509,21732,21732,0.371034,0.611485,0.802391,0.961021,0.5,0.0,1.75,0.0,6.0,linear
299,78902,21656,21656,0.371703,0.612277,0.802362,0.960849,0.5,0.0,1.75,0.0,6.0,linear
300,79123,21828,21828,0.370618,0.61071,0.801981,0.960412,0.5,0.0,1.75,0.0,6.0,linear
301,79043,21842,21842,0.371228,0.610692,0.801498,0.96027,0.5,0.0,1.75,0.0,6.0,linear
302,78973,21757,21757,0.37066,0.610191,0.80206,0.960118,0.5,0.0,1.75,0.0,6.0,linear
303,78849,21955,21955,0.370625,0.610121,0.802193,0.960283,0.5,0.0,1.75,0.0,6.0,linear
304,78544,21934,21934,0.370956,0.609975,0.803116,0.960286,0.5,0.0,1.75,0.0,6.0,linear
305,79027,21897,21897,0.369831,0.60784,0.802287,0.960186,0.5,0.0,1.75,0.0,6.0,linear
306,79265,22018,22018,0.369758,0.608655,0.801801,0.960617,0.5,0.0,1.75,0.0,6.0,linear
307,79260,21949,21949,0.370626,0.609372,0.80302,0.959648,0.5,0.0,1.75,0.0,6.0,linear
308,78877,21924,21924,0.36973,0.608374,0.804279,0.959959,0.5,0.0,1.75,0.0,6.0,linear
309,78951,21979,21979,0.369513,0.608833,0.805776,0.960181,0.5,0.0,1.75,0.0,6.0,linear
310,79329,22191,22191,0.368066,0.605792,0.805984,0.960248,0.5,0.0,1.75,0.0,6.0,linear
311,79426,22304,22304,0.368306,0.60515,0.805674,0.959406,0.5,0.0,1.75,0.0,6.0,linear
312,79558,22289,22289,0.368925,0.606952,0.806535,0.960154,0.5,0.0,1.75,0.0,6.0,linear
313,79689,22172,22172,0.370379,0.60952,0.80738,0.960986,0.5,0.0,1.75,0.0,6.0,linear
314,79272,21955,21955,0.370889,0.611481,0.808502,0.961383,0.5,0.0,1.75,0.0,6.0,linear
315,79405,22020,22020,0.370292,0.609739,0.808398,0.961573,0.5,0.0,1.75,0.0,6.0,linear
316,79102,21954,21954,0.371253,0.612291,0.808175,0.961709,0.5,0.0,1.75,0.0,6.0,linear
317,78786,21868,21868,0.372178,0.612414,0.809951,0.962179,0.5,0.0,1.75,0.0,6.0,linear

