generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88559,32131,32131,0.287636,0.472649,0.701026,0.904345,0.5,0.0,1.5,0.0,6.0,linear
258,88927,32225,32225,0.286926,0.47065,0.700859,0.905089,0.5,0.0,1.5,0.0,6.0,linear
259,89136,32456,32456,0.286018,0.46943,0.701232,0.905485,0.5,0.0,1.5,0.0,6.0,linear
260,89077,32558,32558,0.285361,0.468445,0.702194,0.906015,0.5,0.0,1.5,0.0,6.0,linear
261,89057,32655,32655,0.285418,0.468669,0.70366,0.906632,0.5,0.0,1.5,0.0,6.0,linear
262,88934,32669,32669,0.284813,0.468339,0.703187,0.906488,0.5,0.0,1.5,0.0,6.0,linear
263,89322,32797,32797,0.286126,0.469159,0.706127,0.909076,0.5,0.0,1.5,0.0,6.0,linear
264,89533,32725,32725,0.286978,0.471365,0.706029,0.908972,0.5,0.0,1.5,0.0,6.0,linear
265,89352,32904,32904,0.285646,0.469664,0.707292,0.908356,0.5,0.0,1.5,0.0,6.0,linear
266,89396,32792,32792,0.286798,0.471135,0.708512,0.909285,0.5,0.0,1.5,0.0,6.0,linear
267,89042,32789,32789,0.286473,0.470511,0.709558,0.909255,0.5,0.0,1.5,0.0,6.0,linear
268,88832,32615,32615,0.287067,0.472067,0.710877,0.911056,0.5,0.0,1.5,0.0,6.0,linear
269,88807,32497,32497,0.288723,0.474874,0.712874,0.913155,0.5,0.0,1.5,0.0,6.0,linear
270,88934,32333,32333,0.288344,0.474145,0.714627,0.913238,0.5,0.0,1.5,0.0,6.0,linear
271,88913,32381,32381,0.288484,0.474235,0.715272,0.913804,0.5,0.0,1.5,0.0,6.0,linear
272,88329,31962,31962,0.287801,0.473323,0.714635,0.913307,0.5,0.0,1.5,0.0,6.0,linear
273,87975,31921,31921,0.288299,0.474384,0.716413,0.914406,0.5,0.0,1.5,0.0,6.0,linear
274,88388,32135,32135,0.288543,0.473809,0.716543,0.914176,0.5,0.0,1.5,0.0,6.0,linear
275,88344,31958,31958,0.289476,0.475799,0.717028,0.913712,0.5,0.0,1.5,0.0,6.0,linear
276,88273,31915,31915,0.288676,0.47484,0.716835,0.913748,0.5,0.0,1.5,0.0,6.0,linear
277,88801,32292,32292,0.289307,0.475418,0.718133,0.914514,0.5,0.0,1.5,0.0,6.0,linear
278,89157,32488,32488,0.290861,0.478226,0.719818,0.914674,0.5,0.0,1.5,0.0,6.0,linear
279,88843,32141,32141,0.289463,0.476264,0.7184,0.914027,0.5,0.0,1.5,0.0,6.0,linear
280,88937,32070,32070,0.288815,0.475023,0.719466,0.915611,0.5,0.0,1.5,0.0,6.0,linear
281,89454,32453,32453,0.2886,0.474156,0.71995,0.916355,0.5,0.0,1.5,0.0,6.0,linear
282,89258,32538,32538,0.288255,0.47358,0.719681,0.915653,0.5,0.0,1.5,0.0,6.0,linear
283,88942,32481,32481,0.290035,0.477144,0.721188,0.917201,0.5,0.0,1.5,0.0,6.0,linear
284,88601,32189,32189,0.289658,0.476664,0.72152,0.917264,0.5,0.0,1.5,0.0,6.0,linear
285,88875,32209,32209,0.289496,0.475982,0.72209,0.917436,0.5,0.0,1.5,0.0,6.0,linear
286,89070,32216,32216,0.289377,0.474767,0.722003,0.917207,0.5,0.0,1.5,0.0,6.0,linear
287,88574,32173,32173,0.289304,0.475492,0.723162,0.917264,0.5,0.0,1.5,0.0,6.0,linear
288,88882,32501,32501,0.288081,0.472943,0.722395,0.91702,0.5,0.0,1.5,0.0,6.0,linear
289,88932,32775,32775,0.287313,0.471839,0.722371,0.916871,0.5,0.0,1.5,0.0,6.0,linear
290,88565,32601,32601,0.285033,0.468367,0.722723,0.917105,0.5,0.0,1.5,0.0,6.0,linear
291,88542,32681,32681,0.287738,0.473022,0.723911,0.919691,0.5,0.0,1.5,0.0,6.0,linear
292,89275,32494,32494,0.286961,0.470481,0.725209,0.920368,0.5,0.0,1.5,0.0,6.0,linear
293,88665,32379,32379,0.287087,0.471547,0.725246,0.920039,0.5,0.0,1.5,0.0,6.0,linear
294,88350,32183,32183,0.287148,0.471118,0.725768,0.919926,0.5,0.0,1.5,0.0,6.0,linear
295,88449,32169,32169,0.287586,0.472993,0.72679,0.920513,0.5,0.0,1.5,0.0,6.0,linear
296,88688,32124,32124,0.287455,0.472825,0.727064,0.920058,0.5,0.0,1.5,0.0,6.0,linear
297,88665,32191,32191,0.287301,0.472483,0.726679,0.919436,0.5,0.0,1.5,0.0,6.0,linear
298,89088,32409,32409,0.286904,0.471769,0.726461,0.919324,0.5,0.0,1.5,0.0,6.0,linear
299,89039,32346,32346,0.287272,0.472848,0.727225,0.919296,0.5,0.0,1.5,0.0,6.0,linear
300,89395,32566,32566,0.286864,0.471846,0.727343,0.919568,0.5,0.0,1.5,0.0,6.0,linear
301,88323,32403,32403,0.286997,0.471977,0.729032,0.920393,0.5,0.0,1.5,0.0,6.0,linear
302,88635,32523,32523,0.287246,0.471822,0.728862,0.920847,0.5,0.0,1.5,0.0,6.0,linear
303,89011,32645,32645,0.286,0.469214,0.728522,0.921197,0.5,0.0,1.5,0.0,6.0,linear
304,88857,32525,32525,0.287448,0.472139,0.729694,0.921314,0.5,0.0,1.5,0.0,6.0,linear
305,88786,32382,32382,0.287458,0.473023,0.730108,0.921121,0.5,0.0,1.5,0.0,6.0,linear
306,89047,32488,32488,0.289251,0.474973,0.730296,0.920668,0.5,0.0,1.5,0.0,6.0,linear
307,88893,32344,32344,0.288592,0.473185,0.73075,0.920313,0.5,0.0,1.5,0.0,6.0,linear
308,88854,32393,32393,0.286557,0.471452,0.730198,0.921187,0.5,0.0,1.5,0.0,6.0,linear
309,88793,32292,32292,0.28813,0.474911,0.730297,0.92153,0.5,0.0,1.5,0.0,6.0,linear
310,88585,32241,32241,0.289238,0.475764,0.730858,0.922453,0.5,0.0,1.5,0.0,6.0,linear
311,88971,32191,32191,0.289494,0.475932,0.731245,0.922549,0.5,0.0,1.5,0.0,6.0,linear
312,88814,32061,32061,0.287808,0.473877,0.73154,0.924119,0.5,0.0,1.5,0.0,6.0,linear
313,88835,32236,32236,0.288923,0.475359,0.733547,0.924509,0.5,0.0,1.5,0.0,6.0,linear
314,89264,32227,32227,0.290457,0.477972,0.734067,0.925354,0.5,0.0,1.5,0.0,6.0,linear
315,88966,32187,32187,0.289291,0.476533,0.734625,0.925614,0.5,0.0,1.5,0.0,6.0,linear
316,89232,32392,32392,0.288895,0.475358,0.734424,0.925018,0.5,0.0,1.5,0.0,6.0,linear
317,88937,32518,32518,0.289529,0.475721,0.735671,0.92509,0.5,0.0,1.5,0.0,6.0,linear

