generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84495,36387,36387,0.21677,0.379899,0.637989,0.863997,0.5,0.0,0.75,0.0,6.0,linear
258,84807,36506,36506,0.216837,0.380296,0.640111,0.866348,0.5,0.0,0.75,0.0,6.0,linear
259,85310,36741,36741,0.216349,0.378639,0.639851,0.866704,0.5,0.0,0.75,0.0,6.0,linear
260,84333,36424,36424,0.218728,0.383393,0.641179,0.868097,0.5,0.0,0.75,0.0,6.0,linear
261,84474,36343,36343,0.218613,0.383134,0.643049,0.868512,0.5,0.0,0.75,0.0,6.0,linear
262,84321,36182,36182,0.218436,0.382815,0.642666,0.867821,0.5,0.0,0.75,0.0,6.0,linear
263,84222,36056,36056,0.218704,0.384043,0.643096,0.869387,0.5,0.0,0.75,0.0,6.0,linear
264,84300,36272,36272,0.218799,0.384209,0.64261,0.8698,0.5,0.0,0.75,0.0,6.0,linear
265,84492,36175,36175,0.219799,0.385595,0.642599,0.870391,0.5,0.0,0.75,0.0,6.0,linear
266,84948,36228,36228,0.220174,0.386083,0.64305,0.870203,0.5,0.0,0.75,0.0,6.0,linear
267,84730,36199,36199,0.220249,0.386657,0.64308,0.869323,0.5,0.0,0.75,0.0,6.0,linear
268,84894,36010,36010,0.220258,0.386053,0.644482,0.870103,0.5,0.0,0.75,0.0,6.0,linear
269,84589,36022,36022,0.219669,0.386258,0.645948,0.871461,0.5,0.0,0.75,0.0,6.0,linear
270,84233,36000,36000,0.220496,0.386404,0.646747,0.871299,0.5,0.0,0.75,0.0,6.0,linear
271,84249,35844,35844,0.221176,0.387663,0.648002,0.87315,0.5,0.0,0.75,0.0,6.0,linear
272,84089,35727,35727,0.220458,0.387632,0.648524,0.873485,0.5,0.0,0.75,0.0,6.0,linear
273,85041,35977,35977,0.219549,0.38578,0.648751,0.873287,0.5,0.0,0.75,0.0,6.0,linear
274,84979,36158,36158,0.21929,0.384734,0.650329,0.874687,0.5,0.0,0.75,0.0,6.0,linear
275,84985,36293,36293,0.219407,0.385274,0.65093,0.87467,0.5,0.0,0.75,0.0,6.0,linear
276,84713,36472,36472,0.219652,0.38582,0.651674,0.874668,0.5,0.0,0.75,0.0,6.0,linear
277,84656,36496,36496,0.219161,0.384783,0.652345,0.874464,0.5,0.0,0.75,0.0,6.0,linear
278,84778,36271,36271,0.219706,0.385587,0.652121,0.874055,0.5,0.0,0.75,0.0,6.0,linear
279,84008,36037,36037,0.219187,0.385128,0.651265,0.874121,0.5,0.0,0.75,0.0,6.0,linear
280,84201,36247,36247,0.218735,0.384173,0.65144,0.874502,0.5,0.0,0.75,0.0,6.0,linear
281,84507,36219,36219,0.219232,0.385019,0.651277,0.874662,0.5,0.0,0.75,0.0,6.0,linear
282,84352,35973,35973,0.219982,0.385782,0.650822,0.874315,0.5,0.0,0.75,0.0,6.0,linear
283,84651,36079,36079,0.219862,0.386327,0.650572,0.874545,0.5,0.0,0.75,0.0,6.0,linear
284,84627,36152,36152,0.21953,0.386024,0.651645,0.875549,0.5,0.0,0.75,0.0,6.0,linear
285,84917,36367,36367,0.219168,0.384614,0.651624,0.874397,0.5,0.0,0.75,0.0,6.0,linear
286,84259,36151,36151,0.220027,0.386294,0.653474,0.876538,0.5,0.0,0.75,0.0,6.0,linear
287,84130,36094,36094,0.218686,0.383252,0.653005,0.875213,0.5,0.0,0.75,0.0,6.0,linear
288,84423,36151,36151,0.218305,0.382718,0.653997,0.876262,0.5,0.0,0.75,0.0,6.0,linear
289,84353,36305,36305,0.217479,0.381672,0.654758,0.877437,0.5,0.0,0.75,0.0,6.0,linear
290,84925,36441,36441,0.217805,0.382374,0.654208,0.877194,0.5,0.0,0.75,0.0,6.0,linear
291,84458,36086,36086,0.218031,0.382676,0.654386,0.87723,0.5,0.0,0.75,0.0,6.0,linear
292,84468,36028,36028,0.217997,0.382997,0.654494,0.877101,0.5,0.0,0.75,0.0,6.0,linear
293,84177,35940,35940,0.21924,0.384535,0.655113,0.877103,0.5,0.0,0.75,0.0,6.0,linear
294,84598,36060,36060,0.218127,0.382355,0.654715,0.877116,0.5,0.0,0.75,0.0,6.0,linear
295,84576,36237,36237,0.217686,0.381692,0.653635,0.876782,0.5,0.0,0.75,0.0,6.0,linear
296,84779,36532,36532,0.216151,0.380038,0.652952,0.877403,0.5,0.0,0.75,0.0,6.0,linear
297,85092,36700,36700,0.215724,0.378505,0.65418,0.877619,0.5,0.0,0.75,0.0,6.0,linear
298,84677,36571,36571,0.216939,0.380813,0.655015,0.878385,0.5,0.0,0.75,0.0,6.0,linear
299,84715,36586,36586,0.216842,0.379198,0.655183,0.877008,0.5,0.0,0.75,0.0,6.0,linear
300,84643,36373,36373,0.218208,0.382302,0.655787,0.877048,0.5,0.0,0.75,0.0,6.0,linear
301,84420,36276,36276,0.218604,0.383215,0.656567,0.877219,0.5,0.0,0.75,0.0,6.0,linear
302,84676,36414,36414,0.218712,0.384298,0.65658,0.877524,0.5,0.0,0.75,0.0,6.0,linear
303,84738,36421,36421,0.21919,0.384755,0.658133,0.878171,0.5,0.0,0.75,0.0,6.0,linear
304,84579,36331,36331,0.219138,0.384595,0.657067,0.878911,0.5,0.0,0.75,0.0,6.0,linear
305,84316,36157,36157,0.219458,0.385305,0.657214,0.879039,0.5,0.0,0.75,0.0,6.0,linear
306,84276,36114,36114,0.220529,0.386798,0.658912,0.879524,0.5,0.0,0.75,0.0,6.0,linear
307,84423,36213,36213,0.219321,0.384989,0.658911,0.879817,0.5,0.0,0.75,0.0,6.0,linear
308,84725,36186,36186,0.220229,0.385936,0.661062,0.881042,0.5,0.0,0.75,0.0,6.0,linear
309,84615,35953,35953,0.219966,0.386161,0.661537,0.882777,0.5,0.0,0.75,0.0,6.0,linear
310,84296,35930,35930,0.218793,0.383868,0.659725,0.881824,0.5,0.0,0.75,0.0,6.0,linear
311,84412,36041,36041,0.219149,0.38413,0.660437,0.882252,0.5,0.0,0.75,0.0,6.0,linear
312,84804,36342,36342,0.219256,0.384224,0.660464,0.88236,0.5,0.0,0.75,0.0,6.0,linear
313,85076,36548,36548,0.218071,0.382624,0.662048,0.882394,0.5,0.0,0.75,0.0,6.0,linear
314,84461,36382,36382,0.216483,0.379705,0.660974,0.882081,0.5,0.0,0.75,0.0,6.0,linear
315,84393,36469,36469,0.217501,0.381596,0.661651,0.883406,0.5,0.0,0.75,0.0,6.0,linear
316,84496,36463,36463,0.217356,0.381306,0.663098,0.88437,0.5,0.0,0.75,0.0,6.0,linear
317,84440,36296,36296,0.218237,0.382568,0.664431,0.884858,0.5,0.0,0.75,0.0,6.0,linear

