generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91312,32314,32314,0.300242,0.482925,0.717329,0.912682,0.5,0.0,1.75,0.0,6.0,linear
258,90943,32116,32116,0.301045,0.485031,0.716741,0.912678,0.5,0.0,1.75,0.0,6.0,linear
259,90606,32084,32084,0.299021,0.480906,0.716172,0.911776,0.5,0.0,1.75,0.0,6.0,linear
260,90902,32135,32135,0.300049,0.482979,0.718083,0.913253,0.5,0.0,1.75,0.0,6.0,linear
261,90951,32247,32247,0.298169,0.478415,0.718593,0.913847,0.5,0.0,1.75,0.0,6.0,linear
262,91501,32790,32790,0.297779,0.477958,0.720105,0.914138,0.5,0.0,1.75,0.0,6.0,linear
263,91361,32670,32670,0.29821,0.478629,0.719441,0.913965,0.5,0.0,1.75,0.0,6.0,linear
264,91591,32778,32778,0.297099,0.476843,0.718739,0.91406,0.5,0.0,1.75,0.0,6.0,linear
265,91991,32839,32839,0.296872,0.47533,0.71962,0.914117,0.5,0.0,1.75,0.0,6.0,linear
266,91608,32818,32818,0.296644,0.476159,0.720431,0.914755,0.5,0.0,1.75,0.0,6.0,linear
267,91484,32814,32814,0.296848,0.47628,0.720119,0.914248,0.5,0.0,1.75,0.0,6.0,linear
268,91624,32866,32866,0.296723,0.476693,0.71985,0.914618,0.5,0.0,1.75,0.0,6.0,linear
269,91596,32819,32819,0.297649,0.477303,0.72107,0.915635,0.5,0.0,1.75,0.0,6.0,linear
270,91251,32764,32764,0.296773,0.475685,0.721103,0.916095,0.5,0.0,1.75,0.0,6.0,linear
271,91600,32882,32882,0.297061,0.475259,0.721985,0.916608,0.5,0.0,1.75,0.0,6.0,linear
272,91495,33088,33088,0.295583,0.472484,0.722376,0.916201,0.5,0.0,1.75,0.0,6.0,linear
273,91531,33164,33164,0.295756,0.474146,0.721998,0.915493,0.5,0.0,1.75,0.0,6.0,linear
274,90967,32855,32855,0.29578,0.473771,0.723476,0.916157,0.5,0.0,1.75,0.0,6.0,linear
275,90815,32665,32665,0.297955,0.477889,0.7245,0.917429,0.5,0.0,1.75,0.0,6.0,linear
276,90786,32616,32616,0.298501,0.478858,0.724803,0.917634,0.5,0.0,1.75,0.0,6.0,linear
277,90868,32593,32593,0.298063,0.478306,0.724269,0.917255,0.5,0.0,1.75,0.0,6.0,linear
278,91098,32558,32558,0.298677,0.47954,0.725612,0.918383,0.5,0.0,1.75,0.0,6.0,linear
279,90942,32657,32657,0.297886,0.479291,0.726445,0.919913,0.5,0.0,1.75,0.0,6.0,linear
280,91381,32673,32673,0.29842,0.478389,0.727685,0.920049,0.5,0.0,1.75,0.0,6.0,linear
281,90899,32471,32471,0.29872,0.479935,0.727883,0.919772,0.5,0.0,1.75,0.0,6.0,linear
282,91139,32454,32454,0.297877,0.478745,0.728286,0.920006,0.5,0.0,1.75,0.0,6.0,linear
283,91371,32674,32674,0.298678,0.479401,0.728124,0.91988,0.5,0.0,1.75,0.0,6.0,linear
284,91638,32693,32693,0.299843,0.48164,0.728755,0.920923,0.5,0.0,1.75,0.0,6.0,linear
285,91122,32548,32548,0.299637,0.481212,0.729627,0.921037,0.5,0.0,1.75,0.0,6.0,linear
286,91190,32611,32611,0.300315,0.481771,0.73061,0.921218,0.5,0.0,1.75,0.0,6.0,linear
287,91208,32513,32513,0.300127,0.482046,0.731575,0.920976,0.5,0.0,1.75,0.0,6.0,linear
288,91658,32579,32579,0.298742,0.48061,0.73185,0.920465,0.5,0.0,1.75,0.0,6.0,linear
289,91460,32643,32643,0.299594,0.480849,0.73174,0.921788,0.5,0.0,1.75,0.0,6.0,linear
290,90954,32336,32336,0.299732,0.482013,0.733331,0.923243,0.5,0.0,1.75,0.0,6.0,linear
291,90964,32269,32269,0.298903,0.480724,0.733486,0.923999,0.5,0.0,1.75,0.0,6.0,linear
292,91268,32562,32562,0.29932,0.481174,0.735946,0.925226,0.5,0.0,1.75,0.0,6.0,linear
293,91142,32470,32470,0.299594,0.482454,0.736422,0.925518,0.5,0.0,1.75,0.0,6.0,linear
294,91504,32518,32518,0.299686,0.481255,0.73832,0.925819,0.5,0.0,1.75,0.0,6.0,linear
295,91598,32689,32689,0.298812,0.479345,0.737148,0.925273,0.5,0.0,1.75,0.0,6.0,linear
296,91082,32516,32516,0.298828,0.480294,0.737659,0.925595,0.5,0.0,1.75,0.0,6.0,linear
297,91229,32262,32262,0.298505,0.479551,0.739462,0.926796,0.5,0.0,1.75,0.0,6.0,linear
298,90970,32398,32398,0.298399,0.478827,0.741128,0.926821,0.5,0.0,1.75,0.0,6.0,linear
299,91561,32691,32691,0.297839,0.478247,0.741823,0.926581,0.5,0.0,1.75,0.0,6.0,linear
300,91465,32503,32503,0.298441,0.479199,0.74151,0.927137,0.5,0.0,1.75,0.0,6.0,linear
301,91721,32639,32639,0.296444,0.475532,0.741625,0.928181,0.5,0.0,1.75,0.0,6.0,linear
302,91816,32811,32811,0.296063,0.475324,0.741123,0.929337,0.5,0.0,1.75,0.0,6.0,linear
303,91869,32947,32947,0.295115,0.473523,0.743056,0.930167,0.5,0.0,1.75,0.0,6.0,linear
304,92080,32991,32991,0.296784,0.476621,0.743725,0.930138,0.5,0.0,1.75,0.0,6.0,linear
305,91795,33067,33067,0.298072,0.47866,0.744111,0.929871,0.5,0.0,1.75,0.0,6.0,linear
306,91438,32793,32793,0.298253,0.478199,0.744886,0.93063,0.5,0.0,1.75,0.0,6.0,linear
307,91389,32678,32678,0.297916,0.4781,0.744657,0.930026,0.5,0.0,1.75,0.0,6.0,linear
308,91726,32831,32831,0.298271,0.47935,0.745558,0.930787,0.5,0.0,1.75,0.0,6.0,linear
309,91462,32735,32735,0.298065,0.479458,0.747137,0.931449,0.5,0.0,1.75,0.0,6.0,linear
310,91393,32613,32613,0.297677,0.478235,0.746777,0.930753,0.5,0.0,1.75,0.0,6.0,linear
311,91188,32726,32726,0.297516,0.478444,0.746132,0.929986,0.5,0.0,1.75,0.0,6.0,linear
312,91726,32859,32859,0.29917,0.479981,0.747185,0.93134,0.5,0.0,1.75,0.0,6.0,linear
313,91215,32512,32512,0.299645,0.481276,0.747531,0.931707,0.5,0.0,1.75,0.0,6.0,linear
314,91132,32400,32400,0.300462,0.482785,0.746713,0.930738,0.5,0.0,1.75,0.0,6.0,linear
315,90828,32269,32269,0.302251,0.485978,0.746873,0.930215,0.5,0.0,1.75,0.0,6.0,linear
316,90921,32093,32093,0.301416,0.484783,0.748175,0.930757,0.5,0.0,1.75,0.0,6.0,linear
317,90666,31972,31972,0.301596,0.485251,0.749152,0.931628,0.5,0.0,1.75,0.0,6.0,linear

