generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83603,44019,44019,0.121614,0.205275,0.461716,0.700512,0.5,0.0,0.5,0.0,6.0,linear
258,84276,44684,44684,0.122112,0.206598,0.462445,0.700711,0.5,0.0,0.5,0.0,6.0,linear
259,84344,44440,44440,0.122406,0.206039,0.464009,0.702837,0.5,0.0,0.5,0.0,6.0,linear
260,83310,44071,44071,0.121491,0.204802,0.464469,0.702979,0.5,0.0,0.5,0.0,6.0,linear
261,83455,44066,44066,0.122078,0.206793,0.465501,0.704873,0.5,0.0,0.5,0.0,6.0,linear
262,84486,44506,44506,0.121955,0.206394,0.465951,0.705779,0.5,0.0,0.5,0.0,6.0,linear
263,83873,44172,44172,0.121793,0.205663,0.467824,0.706841,0.5,0.0,0.5,0.0,6.0,linear
264,83824,44253,44253,0.122142,0.206444,0.469428,0.709133,0.5,0.0,0.5,0.0,6.0,linear
265,84530,44458,44458,0.121189,0.204466,0.471151,0.710991,0.5,0.0,0.5,0.0,6.0,linear
266,84255,44268,44268,0.122033,0.20604,0.470519,0.710736,0.5,0.0,0.5,0.0,6.0,linear
267,84003,44168,44168,0.122358,0.206831,0.472225,0.712003,0.5,0.0,0.5,0.0,6.0,linear
268,83682,44186,44186,0.122149,0.20575,0.472481,0.712479,0.5,0.0,0.5,0.0,6.0,linear
269,84099,44361,44361,0.121694,0.205253,0.47379,0.713461,0.5,0.0,0.5,0.0,6.0,linear
270,83550,44300,44300,0.121681,0.205559,0.474665,0.714697,0.5,0.0,0.5,0.0,6.0,linear
271,84176,44547,44547,0.121401,0.204904,0.473946,0.714072,0.5,0.0,0.5,0.0,6.0,linear
272,83573,44045,44045,0.12232,0.205787,0.47605,0.715505,0.5,0.0,0.5,0.0,6.0,linear
273,83784,44147,44147,0.121461,0.205496,0.476486,0.71643,0.5,0.0,0.5,0.0,6.0,linear
274,84415,44404,44404,0.120923,0.204425,0.477513,0.718359,0.5,0.0,0.5,0.0,6.0,linear
275,84100,44302,44302,0.121058,0.20475,0.47841,0.719914,0.5,0.0,0.5,0.0,6.0,linear
276,84121,44106,44106,0.122588,0.206798,0.480551,0.721951,0.5,0.0,0.5,0.0,6.0,linear
277,83812,44164,44164,0.121792,0.205785,0.481419,0.723251,0.5,0.0,0.5,0.0,6.0,linear
278,83822,44075,44075,0.120432,0.203493,0.481776,0.724007,0.5,0.0,0.5,0.0,6.0,linear
279,83937,44240,44240,0.120674,0.20376,0.482438,0.724221,0.5,0.0,0.5,0.0,6.0,linear
280,84266,44379,44379,0.120883,0.204489,0.483199,0.724356,0.5,0.0,0.5,0.0,6.0,linear
281,84220,44299,44299,0.121252,0.204902,0.484533,0.725607,0.5,0.0,0.5,0.0,6.0,linear
282,84325,44365,44365,0.121207,0.204714,0.48593,0.727115,0.5,0.0,0.5,0.0,6.0,linear
283,84432,44441,44441,0.121796,0.205427,0.488106,0.729027,0.5,0.0,0.5,0.0,6.0,linear
284,83389,44146,44146,0.122418,0.207403,0.488589,0.72885,0.5,0.0,0.5,0.0,6.0,linear
285,84058,44280,44280,0.121716,0.2057,0.489725,0.729748,0.5,0.0,0.5,0.0,6.0,linear
286,84020,44157,44157,0.123048,0.207832,0.49012,0.731016,0.5,0.0,0.5,0.0,6.0,linear
287,84018,44115,44115,0.122641,0.207466,0.490079,0.73114,0.5,0.0,0.5,0.0,6.0,linear
288,83719,43762,43762,0.123042,0.208568,0.49034,0.732119,0.5,0.0,0.5,0.0,6.0,linear
289,83808,43734,43734,0.122365,0.207676,0.491449,0.733442,0.5,0.0,0.5,0.0,6.0,linear
290,84252,44045,44045,0.123337,0.208904,0.492731,0.734462,0.5,0.0,0.5,0.0,6.0,linear
291,84439,44103,44103,0.123162,0.208323,0.492428,0.734103,0.5,0.0,0.5,0.0,6.0,linear
292,84318,44128,44128,0.122222,0.207064,0.492276,0.734549,0.5,0.0,0.5,0.0,6.0,linear
293,84690,44354,44354,0.121922,0.206507,0.493165,0.734376,0.5,0.0,0.5,0.0,6.0,linear
294,85146,44614,44614,0.120852,0.203184,0.492211,0.731543,0.5,0.0,0.5,0.0,6.0,linear
295,83940,44302,44302,0.121107,0.204839,0.491699,0.732264,0.5,0.0,0.5,0.0,6.0,linear
296,83623,44017,44017,0.121555,0.204879,0.492141,0.731642,0.5,0.0,0.5,0.0,6.0,linear
297,83431,44032,44032,0.121653,0.20528,0.494054,0.734182,0.5,0.0,0.5,0.0,6.0,linear
298,84436,44370,44370,0.121684,0.205342,0.495656,0.735455,0.5,0.0,0.5,0.0,6.0,linear
299,84111,44281,44281,0.121729,0.206268,0.495758,0.736371,0.5,0.0,0.5,0.0,6.0,linear
300,84817,44401,44401,0.121665,0.205488,0.496022,0.735912,0.5,0.0,0.5,0.0,6.0,linear
301,84023,44148,44148,0.121607,0.205044,0.496396,0.736903,0.5,0.0,0.5,0.0,6.0,linear
302,83907,44272,44272,0.119836,0.202253,0.497474,0.739059,0.5,0.0,0.5,0.0,6.0,linear
303,84079,44470,44470,0.121004,0.20381,0.497381,0.740031,0.5,0.0,0.5,0.0,6.0,linear
304,83930,44375,44375,0.12052,0.203451,0.497837,0.74016,0.5,0.0,0.5,0.0,6.0,linear
305,83782,44381,44381,0.120093,0.20262,0.499052,0.741872,0.5,0.0,0.5,0.0,6.0,linear
306,83702,44331,44331,0.120078,0.202601,0.499866,0.7431,0.5,0.0,0.5,0.0,6.0,linear
307,84150,44379,44379,0.12188,0.206124,0.500436,0.743736,0.5,0.0,0.5,0.0,6.0,linear
308,83674,44072,44072,0.121703,0.20556,0.500177,0.742065,0.5,0.0,0.5,0.0,6.0,linear
309,83619,44294,44294,0.122007,0.205823,0.500193,0.741934,0.5,0.0,0.5,0.0,6.0,linear
310,84082,44499,44499,0.122432,0.206621,0.502652,0.744384,0.5,0.0,0.5,0.0,6.0,linear
311,83788,44338,44338,0.122815,0.208001,0.504352,0.746088,0.5,0.0,0.5,0.0,6.0,linear
312,83464,43964,43964,0.123293,0.208535,0.504571,0.746406,0.5,0.0,0.5,0.0,6.0,linear
313,84175,44189,44189,0.123208,0.208375,0.505051,0.7458,0.5,0.0,0.5,0.0,6.0,linear
314,84209,44294,44294,0.122943,0.207796,0.506244,0.747218,0.5,0.0,0.5,0.0,6.0,linear
315,83566,43959,43959,0.121965,0.206424,0.50598,0.747348,0.5,0.0,0.5,0.0,6.0,linear
316,84347,44356,44356,0.121782,0.206425,0.506953,0.748489,0.5,0.0,0.5,0.0,6.0,linear
317,84853,44638,44638,0.121761,0.206595,0.508028,0.750374,0.5,0.0,0.5,0.0,6.0,linear

