generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81605,46784,46784,0.0736701,0.127532,0.358314,0.581751,0.5,0.0,0.25,0.0,6.0,linear
253,81101,46634,46634,0.0737612,0.127701,0.357516,0.58045,0.5,0.0,0.25,0.0,6.0,linear
254,81862,46776,46776,0.0736175,0.127292,0.359658,0.582406,0.5,0.0,0.25,0.0,6.0,linear
255,81309,46459,46459,0.073965,0.128145,0.359849,0.583066,0.5,0.0,0.25,0.0,6.0,linear
256,81395,46492,46492,0.0740393,0.128891,0.360711,0.585107,0.5,0.0,0.25,0.0,6.0,linear
257,82121,47040,47040,0.0738338,0.128443,0.360403,0.584905,0.5,0.0,0.25,0.0,6.0,linear
258,82215,46778,46778,0.0736962,0.127759,0.361212,0.58501,0.5,0.0,0.25,0.0,6.0,linear
259,81307,46400,46400,0.0745108,0.129437,0.361755,0.585472,0.5,0.0,0.25,0.0,6.0,linear
260,81476,46434,46434,0.0741289,0.128699,0.363209,0.587895,0.5,0.0,0.25,0.0,6.0,linear
261,80554,46096,46096,0.0748789,0.130196,0.364469,0.589754,0.5,0.0,0.25,0.0,6.0,linear
262,81805,46344,46344,0.074649,0.129194,0.365915,0.590729,0.5,0.0,0.25,0.0,6.0,linear
263,81826,46367,46367,0.0741898,0.128623,0.366925,0.59157,0.5,0.0,0.25,0.0,6.0,linear
264,81695,46319,46319,0.0739025,0.129,0.36783,0.592907,0.5,0.0,0.25,0.0,6.0,linear
265,82521,46728,46728,0.0730696,0.127072,0.367094,0.59141,0.5,0.0,0.25,0.0,6.0,linear
266,82315,46846,46846,0.0727886,0.126398,0.367716,0.592792,0.5,0.0,0.25,0.0,6.0,linear
267,82110,46908,46908,0.0734991,0.12731,0.368957,0.593733,0.5,0.0,0.25,0.0,6.0,linear
268,81611,46961,46961,0.0726649,0.125314,0.369926,0.594706,0.5,0.0,0.25,0.0,6.0,linear
269,80943,46465,46465,0.0737422,0.1278,0.371328,0.597471,0.5,0.0,0.25,0.0,6.0,linear
270,80988,46363,46363,0.0735507,0.127602,0.372139,0.598704,0.5,0.0,0.25,0.0,6.0,linear
271,81538,46495,46495,0.0745026,0.129042,0.371479,0.597689,0.5,0.0,0.25,0.0,6.0,linear
272,82058,46700,46700,0.0743356,0.128484,0.370899,0.596742,0.5,0.0,0.25,0.0,6.0,linear
273,81450,46430,46430,0.0738075,0.127777,0.37098,0.597015,0.5,0.0,0.25,0.0,6.0,linear
274,81784,46721,46721,0.0737293,0.127378,0.371542,0.596104,0.5,0.0,0.25,0.0,6.0,linear
275,82010,46851,46851,0.0734331,0.12702,0.372348,0.59776,0.5,0.0,0.25,0.0,6.0,linear
276,81305,46662,46662,0.0741365,0.128393,0.373793,0.599059,0.5,0.0,0.25,0.0,6.0,linear
277,81316,46609,46609,0.0731811,0.126846,0.373136,0.599251,0.5,0.0,0.25,0.0,6.0,linear
278,81155,46555,46555,0.073876,0.127823,0.373395,0.599047,0.5,0.0,0.25,0.0,6.0,linear
279,81136,46578,46578,0.0746107,0.12976,0.375754,0.602391,0.5,0.0,0.25,0.0,6.0,linear
280,81718,46593,46593,0.0736567,0.12814,0.376426,0.604161,0.5,0.0,0.25,0.0,6.0,linear
281,81704,46514,46514,0.0740958,0.128461,0.378426,0.606566,0.5,0.0,0.25,0.0,6.0,linear
282,81180,46301,46301,0.0738044,0.128095,0.379637,0.608007,0.5,0.0,0.25,0.0,6.0,linear
283,81532,46366,46366,0.0745836,0.129256,0.380008,0.607998,0.5,0.0,0.25,0.0,6.0,linear
284,81541,46366,46366,0.0744387,0.129499,0.37879,0.607083,0.5,0.0,0.25,0.0,6.0,linear
285,82120,46773,46773,0.0738893,0.128601,0.378848,0.607766,0.5,0.0,0.25,0.0,6.0,linear
286,82351,46822,46822,0.0735078,0.127856,0.380196,0.609964,0.5,0.0,0.25,0.0,6.0,linear
287,81960,46687,46687,0.0734536,0.126795,0.381373,0.611008,0.5,0.0,0.25,0.0,6.0,linear
288,81112,46464,46464,0.073696,0.127319,0.383024,0.613254,0.5,0.0,0.25,0.0,6.0,linear
289,81265,46312,46312,0.0739493,0.128044,0.385235,0.616051,0.5,0.0,0.25,0.0,6.0,linear
290,81972,46721,46721,0.0739972,0.128489,0.385967,0.616818,0.5,0.0,0.25,0.0,6.0,linear
291,82205,46560,46560,0.0744095,0.12957,0.387027,0.616086,0.5,0.0,0.25,0.0,6.0,linear
292,82200,46764,46764,0.0741988,0.128836,0.387223,0.617,0.5,0.0,0.25,0.0,6.0,linear
293,81318,46585,46585,0.0733051,0.126966,0.388335,0.616955,0.5,0.0,0.25,0.0,6.0,linear
294,81288,46382,46382,0.0731383,0.126575,0.388928,0.618013,0.5,0.0,0.25,0.0,6.0,linear
295,81158,46399,46399,0.0739757,0.128001,0.390723,0.620623,0.5,0.0,0.25,0.0,6.0,linear
296,81438,46494,46494,0.0740856,0.128627,0.39216,0.623592,0.5,0.0,0.25,0.0,6.0,linear
297,80886,46217,46217,0.0747667,0.129695,0.393716,0.625539,0.5,0.0,0.25,0.0,6.0,linear
298,81496,46504,46504,0.0745973,0.129137,0.393892,0.625321,0.5,0.0,0.25,0.0,6.0,linear
299,81173,46226,46226,0.074547,0.1294,0.393724,0.625065,0.5,0.0,0.25,0.0,6.0,linear
300,81595,46532,46532,0.0734558,0.127509,0.393481,0.624103,0.5,0.0,0.25,0.0,6.0,linear
301,82247,47008,47008,0.0731851,0.126662,0.393625,0.624426,0.5,0.0,0.25,0.0,6.0,linear
302,81793,46828,46828,0.0736484,0.127117,0.39523,0.626362,0.5,0.0,0.25,0.0,6.0,linear
303,81151,46509,46509,0.0748268,0.129556,0.396024,0.628743,0.5,0.0,0.25,0.0,6.0,linear
304,81747,46826,46826,0.0740487,0.128363,0.39642,0.629883,0.5,0.0,0.25,0.0,6.0,linear
305,81718,46714,46714,0.0739312,0.128146,0.397471,0.631066,0.5,0.0,0.25,0.0,6.0,linear
306,81420,46608,46608,0.0733342,0.127075,0.397813,0.631529,0.5,0.0,0.25,0.0,6.0,linear
307,80751,46046,46046,0.0744046,0.12871,0.397986,0.632459,0.5,0.0,0.25,0.0,6.0,linear
308,80555,45999,45999,0.0744234,0.129375,0.39814,0.632164,0.5,0.0,0.25,0.0,6.0,linear
309,82444,46879,46879,0.074408,0.129217,0.400107,0.634236,0.5,0.0,0.25,0.0,6.0,linear
310,82143,46544,46544,0.0736539,0.127845,0.399948,0.63342,0.5,0.0,0.25,0.0,6.0,linear
311,82130,46614,46614,0.0740252,0.128375,0.400842,0.634915,0.5,0.0,0.25,0.0,6.0,linear
312,81838,46564,46564,0.0731058,0.126686,0.401894,0.635711,0.5,0.0,0.25,0.0,6.0,linear
313,81675,46490,46490,0.0734487,0.12737,0.404324,0.639078,0.5,0.0,0.25,0.0,6.0,linear
314,81447,46464,46464,0.0734181,0.127547,0.404653,0.639836,0.5,0.0,0.25,0.0,6.0,linear
315,81825,46538,46538,0.0734991,0.127267,0.405617,0.641191,0.5,0.0,0.25,0.0,6.0,linear
316,82205,46471,46471,0.0738927,0.127559,0.406303,0.641207,0.5,0.0,0.25,0.0,6.0,linear
317,81777,46467,46467,0.0742043,0.128318,0.405285,0.640078,0.5,0.0,0.25,0.0,6.0,linear

