generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89792,33383,33383,0.281632,0.460547,0.692965,0.899314,0.5,0.0,1.5,0.0,6.0,linear
258,89526,33481,33481,0.280407,0.45772,0.693517,0.899733,0.5,0.0,1.5,0.0,6.0,linear
259,89764,33469,33469,0.280503,0.458151,0.695387,0.901301,0.5,0.0,1.5,0.0,6.0,linear
260,89419,33551,33551,0.281324,0.460546,0.69564,0.902135,0.5,0.0,1.5,0.0,6.0,linear
261,89605,33423,33423,0.283338,0.463726,0.695412,0.901073,0.5,0.0,1.5,0.0,6.0,linear
262,89500,33090,33090,0.284764,0.46625,0.696144,0.901295,0.5,0.0,1.5,0.0,6.0,linear
263,89121,32814,32814,0.283931,0.465973,0.696526,0.901953,0.5,0.0,1.5,0.0,6.0,linear
264,88907,32833,32833,0.284033,0.466578,0.697338,0.902106,0.5,0.0,1.5,0.0,6.0,linear
265,89262,32889,32889,0.284161,0.466063,0.697383,0.901708,0.5,0.0,1.5,0.0,6.0,linear
266,89418,32968,32968,0.283422,0.464061,0.696978,0.901744,0.5,0.0,1.5,0.0,6.0,linear
267,89311,33049,33049,0.28166,0.461176,0.697618,0.902528,0.5,0.0,1.5,0.0,6.0,linear
268,89358,33441,33441,0.28362,0.465905,0.698665,0.903972,0.5,0.0,1.5,0.0,6.0,linear
269,89228,33017,33017,0.282866,0.463867,0.698594,0.903312,0.5,0.0,1.5,0.0,6.0,linear
270,89157,32897,32897,0.283336,0.464603,0.700123,0.904337,0.5,0.0,1.5,0.0,6.0,linear
271,89263,32718,32718,0.285181,0.467737,0.701477,0.904301,0.5,0.0,1.5,0.0,6.0,linear
272,88671,32704,32704,0.282883,0.463445,0.70176,0.904264,0.5,0.0,1.5,0.0,6.0,linear
273,89093,32866,32866,0.281163,0.459934,0.701277,0.903875,0.5,0.0,1.5,0.0,6.0,linear
274,89771,33326,33326,0.281665,0.460978,0.702704,0.90468,0.5,0.0,1.5,0.0,6.0,linear
275,89413,33483,33483,0.282192,0.462454,0.703111,0.905907,0.5,0.0,1.5,0.0,6.0,linear
276,89164,33164,33164,0.283009,0.462754,0.703875,0.90645,0.5,0.0,1.5,0.0,6.0,linear
277,89132,33320,33320,0.282516,0.461476,0.705728,0.907519,0.5,0.0,1.5,0.0,6.0,linear
278,88745,33184,33184,0.283412,0.463852,0.708096,0.909444,0.5,0.0,1.5,0.0,6.0,linear
279,89089,33122,33122,0.282958,0.463903,0.707259,0.9084,0.5,0.0,1.5,0.0,6.0,linear
280,88940,32898,32898,0.283971,0.466048,0.707925,0.908542,0.5,0.0,1.5,0.0,6.0,linear
281,89056,32887,32887,0.285036,0.468222,0.708813,0.909392,0.5,0.0,1.5,0.0,6.0,linear
282,89068,32971,32971,0.285352,0.467071,0.709502,0.909664,0.5,0.0,1.5,0.0,6.0,linear
283,88944,32800,32800,0.283783,0.466134,0.707627,0.909402,0.5,0.0,1.5,0.0,6.0,linear
284,89261,32798,32798,0.284061,0.466381,0.707518,0.909303,0.5,0.0,1.5,0.0,6.0,linear
285,88849,33032,33032,0.281963,0.462789,0.706878,0.908465,0.5,0.0,1.5,0.0,6.0,linear
286,89217,33108,33108,0.283759,0.465496,0.708705,0.909876,0.5,0.0,1.5,0.0,6.0,linear
287,89104,32739,32739,0.28486,0.466454,0.709486,0.910185,0.5,0.0,1.5,0.0,6.0,linear
288,89202,32799,32799,0.283814,0.465524,0.710584,0.910797,0.5,0.0,1.5,0.0,6.0,linear
289,89270,32765,32765,0.284077,0.464872,0.709909,0.910787,0.5,0.0,1.5,0.0,6.0,linear
290,89041,32945,32945,0.283683,0.464326,0.711286,0.912287,0.5,0.0,1.5,0.0,6.0,linear
291,89166,32878,32878,0.284487,0.466648,0.711963,0.912632,0.5,0.0,1.5,0.0,6.0,linear
292,89253,32929,32929,0.284822,0.466325,0.712768,0.91221,0.5,0.0,1.5,0.0,6.0,linear
293,89315,32887,32887,0.285196,0.467567,0.713947,0.912745,0.5,0.0,1.5,0.0,6.0,linear
294,88964,32973,32973,0.284422,0.46666,0.713896,0.912863,0.5,0.0,1.5,0.0,6.0,linear
295,89277,33064,33064,0.284656,0.466539,0.714222,0.912067,0.5,0.0,1.5,0.0,6.0,linear
296,89680,33200,33200,0.28547,0.467813,0.714901,0.911754,0.5,0.0,1.5,0.0,6.0,linear
297,89331,32990,32990,0.285253,0.467889,0.716055,0.912903,0.5,0.0,1.5,0.0,6.0,linear
298,88840,32778,32778,0.286697,0.470983,0.716061,0.912931,0.5,0.0,1.5,0.0,6.0,linear
299,88874,32581,32581,0.287587,0.472698,0.717348,0.914428,0.5,0.0,1.5,0.0,6.0,linear
300,89045,32486,32486,0.288257,0.473049,0.718915,0.914884,0.5,0.0,1.5,0.0,6.0,linear
301,88975,32501,32501,0.288677,0.474373,0.71908,0.91459,0.5,0.0,1.5,0.0,6.0,linear
302,88345,32367,32367,0.285492,0.468863,0.719298,0.914621,0.5,0.0,1.5,0.0,6.0,linear
303,88844,32483,32483,0.286027,0.469386,0.720041,0.915804,0.5,0.0,1.5,0.0,6.0,linear
304,89727,32778,32778,0.285542,0.467433,0.719735,0.915898,0.5,0.0,1.5,0.0,6.0,linear
305,89278,32680,32680,0.284389,0.466227,0.719726,0.915805,0.5,0.0,1.5,0.0,6.0,linear
306,89808,32884,32884,0.285002,0.46708,0.720087,0.917249,0.5,0.0,1.5,0.0,6.0,linear
307,89485,32852,32852,0.285252,0.467502,0.720384,0.917551,0.5,0.0,1.5,0.0,6.0,linear
308,88861,32749,32749,0.283608,0.46574,0.719425,0.916708,0.5,0.0,1.5,0.0,6.0,linear
309,89042,32938,32938,0.282662,0.463429,0.719404,0.915811,0.5,0.0,1.5,0.0,6.0,linear
310,89098,33051,33051,0.283378,0.464238,0.719332,0.915533,0.5,0.0,1.5,0.0,6.0,linear
311,89124,33129,33129,0.282302,0.463533,0.71843,0.916182,0.5,0.0,1.5,0.0,6.0,linear
312,89205,32872,32872,0.283057,0.464353,0.719099,0.916717,0.5,0.0,1.5,0.0,6.0,linear
313,89438,32914,32914,0.282743,0.462732,0.719351,0.916937,0.5,0.0,1.5,0.0,6.0,linear
314,89463,32966,32966,0.284176,0.465345,0.719466,0.916662,0.5,0.0,1.5,0.0,6.0,linear
315,89081,32765,32765,0.283189,0.464697,0.719911,0.916199,0.5,0.0,1.5,0.0,6.0,linear
316,89165,32913,32913,0.282974,0.463571,0.71852,0.914805,0.5,0.0,1.5,0.0,6.0,linear
317,89369,33075,33075,0.282443,0.463523,0.719653,0.915467,0.5,0.0,1.5,0.0,6.0,linear

