generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89215,20023,20023,0.446846,0.666773,0.821403,0.962885,0.5,0.0,3.25,0.0,6.0,linear
258,89415,20114,20114,0.445938,0.665607,0.821785,0.963124,0.5,0.0,3.25,0.0,6.0,linear
259,89726,20211,20211,0.447393,0.66798,0.824532,0.964155,0.5,0.0,3.25,0.0,6.0,linear
260,89703,20034,20034,0.448855,0.670782,0.82546,0.964962,0.5,0.0,3.25,0.0,6.0,linear
261,89902,19920,19920,0.449843,0.671522,0.824647,0.965213,0.5,0.0,3.25,0.0,6.0,linear
262,89298,19678,19678,0.45005,0.67172,0.826404,0.96592,0.5,0.0,3.25,0.0,6.0,linear
263,88965,19650,19650,0.451196,0.672208,0.826948,0.96721,0.5,0.0,3.25,0.0,6.0,linear
264,88807,19673,19673,0.450961,0.670916,0.825727,0.966071,0.5,0.0,3.25,0.0,6.0,linear
265,88457,19551,19551,0.449404,0.669835,0.826662,0.96602,0.5,0.0,3.25,0.0,6.0,linear
266,88615,19710,19710,0.449101,0.667902,0.828179,0.965603,0.5,0.0,3.25,0.0,6.0,linear
267,88513,19775,19775,0.448521,0.668373,0.827058,0.965317,0.5,0.0,3.25,0.0,6.0,linear
268,88960,19914,19914,0.44813,0.666945,0.827282,0.964721,0.5,0.0,3.25,0.0,6.0,linear
269,88982,19860,19860,0.4477,0.66727,0.828127,0.964647,0.5,0.0,3.25,0.0,6.0,linear
270,88936,20043,20043,0.446774,0.666467,0.82702,0.96413,0.5,0.0,3.25,0.0,6.0,linear
271,88791,19819,19819,0.44782,0.668728,0.827827,0.965185,0.5,0.0,3.25,0.0,6.0,linear
272,89161,19754,19754,0.447617,0.668545,0.828088,0.965468,0.5,0.0,3.25,0.0,6.0,linear
273,89159,19820,19820,0.447699,0.667657,0.828806,0.966977,0.5,0.0,3.25,0.0,6.0,linear
274,88510,19900,19900,0.447317,0.667373,0.829099,0.967852,0.5,0.0,3.25,0.0,6.0,linear
275,88570,19944,19944,0.447289,0.667953,0.830489,0.967852,0.5,0.0,3.25,0.0,6.0,linear
276,88571,19830,19830,0.448914,0.670116,0.831243,0.968062,0.5,0.0,3.25,0.0,6.0,linear
277,88631,19738,19738,0.45057,0.672882,0.831988,0.968585,0.5,0.0,3.25,0.0,6.0,linear
278,88793,19768,19768,0.451633,0.675083,0.833119,0.968973,0.5,0.0,3.25,0.0,6.0,linear
279,88583,19623,19623,0.450772,0.673265,0.832321,0.968363,0.5,0.0,3.25,0.0,6.0,linear
280,88519,19564,19564,0.452308,0.675282,0.832997,0.969195,0.5,0.0,3.25,0.0,6.0,linear
281,88365,19441,19441,0.451247,0.673639,0.832974,0.968596,0.5,0.0,3.25,0.0,6.0,linear
282,88549,19574,19574,0.449956,0.67204,0.834118,0.968845,0.5,0.0,3.25,0.0,6.0,linear
283,88641,19611,19611,0.450794,0.673176,0.833358,0.968014,0.5,0.0,3.25,0.0,6.0,linear
284,88656,19499,19499,0.452024,0.676018,0.834198,0.968195,0.5,0.0,3.25,0.0,6.0,linear
285,88746,19378,19378,0.453258,0.675918,0.834987,0.968118,0.5,0.0,3.25,0.0,6.0,linear
286,88241,19420,19420,0.453123,0.675567,0.834654,0.967831,0.5,0.0,3.25,0.0,6.0,linear
287,87955,19271,19271,0.453755,0.678062,0.835757,0.969044,0.5,0.0,3.25,0.0,6.0,linear
288,87601,18954,18954,0.454538,0.678499,0.836782,0.969618,0.5,0.0,3.25,0.0,6.0,linear
289,87615,19001,19001,0.455189,0.679255,0.837841,0.969698,0.5,0.0,3.25,0.0,6.0,linear
290,87535,19053,19053,0.455247,0.678081,0.838122,0.970136,0.5,0.0,3.25,0.0,6.0,linear
291,87453,18954,18954,0.456032,0.679033,0.838996,0.971384,0.5,0.0,3.25,0.0,6.0,linear
292,87239,19007,19007,0.453594,0.673978,0.839329,0.970808,0.5,0.0,3.25,0.0,6.0,linear
293,87478,19207,19207,0.453759,0.674751,0.841454,0.971854,0.5,0.0,3.25,0.0,6.0,linear
294,87222,19232,19232,0.453749,0.676555,0.842384,0.97264,0.5,0.0,3.25,0.0,6.0,linear
295,87749,19058,19058,0.45512,0.67842,0.844852,0.972525,0.5,0.0,3.25,0.0,6.0,linear
296,88007,19113,19113,0.455062,0.678149,0.845024,0.97253,0.5,0.0,3.25,0.0,6.0,linear
297,87822,18956,18956,0.453486,0.675856,0.845491,0.972439,0.5,0.0,3.25,0.0,6.0,linear
298,87589,19039,19039,0.452098,0.673299,0.847119,0.972961,0.5,0.0,3.25,0.0,6.0,linear
299,87635,19203,19203,0.452728,0.674254,0.846593,0.972778,0.5,0.0,3.25,0.0,6.0,linear
300,87184,19126,19126,0.45397,0.676663,0.84707,0.972789,0.5,0.0,3.25,0.0,6.0,linear
301,87399,19122,19122,0.454477,0.677066,0.847773,0.97334,0.5,0.0,3.25,0.0,6.0,linear
302,87270,19065,19065,0.45439,0.677628,0.848643,0.973336,0.5,0.0,3.25,0.0,6.0,linear
303,87125,19015,19015,0.454144,0.678587,0.848764,0.973487,0.5,0.0,3.25,0.0,6.0,linear
304,87256,18937,18937,0.455094,0.678577,0.84882,0.973495,0.5,0.0,3.25,0.0,6.0,linear
305,87167,18887,18887,0.455993,0.680457,0.847942,0.973763,0.5,0.0,3.25,0.0,6.0,linear
306,87847,18927,18927,0.458132,0.682195,0.849512,0.97427,0.5,0.0,3.25,0.0,6.0,linear
307,87314,18685,18685,0.458143,0.68344,0.850077,0.974836,0.5,0.0,3.25,0.0,6.0,linear
308,86811,18619,18619,0.458044,0.68459,0.851814,0.974411,0.5,0.0,3.25,0.0,6.0,linear
309,86720,18344,18344,0.459736,0.68582,0.852776,0.974743,0.5,0.0,3.25,0.0,6.0,linear
310,86265,18234,18234,0.459358,0.684479,0.851881,0.974405,0.5,0.0,3.25,0.0,6.0,linear
311,86288,18168,18168,0.460908,0.684893,0.85319,0.974713,0.5,0.0,3.25,0.0,6.0,linear
312,85804,18205,18205,0.461453,0.686247,0.853333,0.974932,0.5,0.0,3.25,0.0,6.0,linear
313,86012,18164,18164,0.462434,0.687185,0.85436,0.974908,0.5,0.0,3.25,0.0,6.0,linear
314,86171,18182,18182,0.4626,0.688415,0.855099,0.97515,0.5,0.0,3.25,0.0,6.0,linear
315,85920,17983,17983,0.462462,0.688158,0.854963,0.975244,0.5,0.0,3.25,0.0,6.0,linear
316,85656,18009,18009,0.463069,0.688506,0.854313,0.975008,0.5,0.0,3.25,0.0,6.0,linear
317,85607,18102,18102,0.462786,0.688575,0.855205,0.97535,0.5,0.0,3.25,0.0,6.0,linear

