generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84397,23999,23999,0.369451,0.595906,0.79434,0.95479,0.5,0.0,2.0,0.0,6.0,linear
258,84154,23916,23916,0.36899,0.595219,0.795416,0.955464,0.5,0.0,2.0,0.0,6.0,linear
259,84032,23929,23929,0.369611,0.596759,0.796912,0.956004,0.5,0.0,2.0,0.0,6.0,linear
260,84322,23818,23818,0.370257,0.596555,0.797303,0.955975,0.5,0.0,2.0,0.0,6.0,linear
261,84120,23680,23680,0.371315,0.599362,0.797945,0.955767,0.5,0.0,2.0,0.0,6.0,linear
262,83827,23485,23485,0.371889,0.600535,0.797992,0.956093,0.5,0.0,2.0,0.0,6.0,linear
263,83696,23483,23483,0.371953,0.60123,0.798255,0.956985,0.5,0.0,2.0,0.0,6.0,linear
264,83607,23319,23319,0.372451,0.60175,0.799358,0.956862,0.5,0.0,2.0,0.0,6.0,linear
265,83190,23139,23139,0.374358,0.604065,0.800742,0.956964,0.5,0.0,2.0,0.0,6.0,linear
266,83404,23316,23316,0.375019,0.60362,0.799609,0.956902,0.5,0.0,2.0,0.0,6.0,linear
267,83059,23152,23152,0.374543,0.604894,0.799003,0.955924,0.5,0.0,2.0,0.0,6.0,linear
268,83381,23080,23080,0.373602,0.603356,0.798157,0.955455,0.5,0.0,2.0,0.0,6.0,linear
269,83281,23280,23280,0.372913,0.601696,0.799265,0.955615,0.5,0.0,2.0,0.0,6.0,linear
270,83573,23469,23469,0.372586,0.601115,0.79814,0.955372,0.5,0.0,2.0,0.0,6.0,linear
271,83651,23650,23650,0.372369,0.601439,0.79826,0.955784,0.5,0.0,2.0,0.0,6.0,linear
272,83529,23398,23398,0.374254,0.60428,0.800199,0.955544,0.5,0.0,2.0,0.0,6.0,linear
273,83361,23263,23263,0.374403,0.60446,0.800329,0.956208,0.5,0.0,2.0,0.0,6.0,linear
274,83176,23058,23058,0.376554,0.607875,0.801177,0.957059,0.5,0.0,2.0,0.0,6.0,linear
275,82915,22843,22843,0.376936,0.608883,0.79961,0.956759,0.5,0.0,2.0,0.0,6.0,linear
276,82982,22978,22978,0.375663,0.606784,0.800034,0.957065,0.5,0.0,2.0,0.0,6.0,linear
277,82887,22959,22959,0.376245,0.607107,0.798367,0.956989,0.5,0.0,2.0,0.0,6.0,linear
278,82929,22873,22873,0.37688,0.608855,0.798909,0.957352,0.5,0.0,2.0,0.0,6.0,linear
279,82636,22723,22723,0.375697,0.606748,0.799276,0.958185,0.5,0.0,2.0,0.0,6.0,linear
280,82660,22731,22731,0.376366,0.607198,0.798925,0.95869,0.5,0.0,2.0,0.0,6.0,linear
281,82807,23014,23014,0.37507,0.605857,0.797795,0.957752,0.5,0.0,2.0,0.0,6.0,linear
282,82732,22899,22899,0.374462,0.604733,0.798024,0.956852,0.5,0.0,2.0,0.0,6.0,linear
283,83194,22931,22931,0.374267,0.604512,0.798335,0.956668,0.5,0.0,2.0,0.0,6.0,linear
284,82749,23068,23068,0.374471,0.603116,0.798911,0.956697,0.5,0.0,2.0,0.0,6.0,linear
285,82610,22882,22882,0.374054,0.603199,0.799045,0.955984,0.5,0.0,2.0,0.0,6.0,linear
286,82868,23100,23100,0.373531,0.602788,0.798724,0.955953,0.5,0.0,2.0,0.0,6.0,linear
287,83021,23089,23089,0.374528,0.604391,0.799059,0.956909,0.5,0.0,2.0,0.0,6.0,linear
288,83012,23372,23372,0.374577,0.604356,0.799082,0.956885,0.5,0.0,2.0,0.0,6.0,linear
289,83559,23344,23344,0.374165,0.603081,0.80012,0.956607,0.5,0.0,2.0,0.0,6.0,linear
290,83393,23477,23477,0.374663,0.604502,0.801117,0.956517,0.5,0.0,2.0,0.0,6.0,linear
291,83111,23338,23338,0.374283,0.604562,0.799653,0.957116,0.5,0.0,2.0,0.0,6.0,linear
292,83299,23112,23112,0.374834,0.605152,0.801252,0.958213,0.5,0.0,2.0,0.0,6.0,linear
293,82829,23016,23016,0.376443,0.608176,0.802628,0.959409,0.5,0.0,2.0,0.0,6.0,linear
294,82847,22736,22736,0.376689,0.607296,0.805012,0.959467,0.5,0.0,2.0,0.0,6.0,linear
295,82745,22853,22853,0.37496,0.604766,0.804194,0.958456,0.5,0.0,2.0,0.0,6.0,linear
296,82921,23056,23056,0.374205,0.604779,0.804591,0.958881,0.5,0.0,2.0,0.0,6.0,linear
297,82912,22900,22900,0.374886,0.605787,0.805131,0.959236,0.5,0.0,2.0,0.0,6.0,linear
298,82794,22840,22840,0.373915,0.604056,0.805955,0.9595,0.5,0.0,2.0,0.0,6.0,linear
299,83150,23001,23001,0.373858,0.603948,0.805413,0.959171,0.5,0.0,2.0,0.0,6.0,linear
300,83217,23081,23081,0.372326,0.600947,0.805455,0.959331,0.5,0.0,2.0,0.0,6.0,linear
301,82787,22957,22957,0.37158,0.59952,0.805091,0.959177,0.5,0.0,2.0,0.0,6.0,linear
302,83121,23316,23316,0.371229,0.598588,0.805374,0.958614,0.5,0.0,2.0,0.0,6.0,linear
303,83029,23277,23277,0.37196,0.60033,0.80412,0.958638,0.5,0.0,2.0,0.0,6.0,linear
304,83311,23386,23386,0.37176,0.600187,0.804148,0.9585,0.5,0.0,2.0,0.0,6.0,linear
305,83309,23417,23417,0.370972,0.598402,0.805485,0.958947,0.5,0.0,2.0,0.0,6.0,linear
306,83420,23477,23477,0.371606,0.600213,0.805515,0.960021,0.5,0.0,2.0,0.0,6.0,linear
307,83734,23429,23429,0.371957,0.601119,0.804671,0.959495,0.5,0.0,2.0,0.0,6.0,linear
308,83774,23457,23457,0.372362,0.601323,0.806586,0.959284,0.5,0.0,2.0,0.0,6.0,linear
309,83370,23369,23369,0.372254,0.601638,0.805448,0.959079,0.5,0.0,2.0,0.0,6.0,linear
310,83591,23368,23368,0.372183,0.600871,0.804413,0.959159,0.5,0.0,2.0,0.0,6.0,linear
311,83148,23337,23337,0.371019,0.599359,0.804088,0.959245,0.5,0.0,2.0,0.0,6.0,linear
312,83175,23422,23422,0.372065,0.601644,0.804657,0.959531,0.5,0.0,2.0,0.0,6.0,linear
313,83211,23336,23336,0.373068,0.602196,0.804181,0.959099,0.5,0.0,2.0,0.0,6.0,linear
314,83244,23328,23328,0.372205,0.600875,0.803958,0.95863,0.5,0.0,2.0,0.0,6.0,linear
315,83523,23354,23354,0.37278,0.601335,0.804412,0.958405,0.5,0.0,2.0,0.0,6.0,linear
316,83293,23151,23151,0.373493,0.602156,0.803864,0.958321,0.5,0.0,2.0,0.0,6.0,linear
317,83502,23213,23213,0.372186,0.600425,0.803596,0.958691,0.5,0.0,2.0,0.0,6.0,linear

