generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81160,45400,45400,0.0884015,0.157451,0.427323,0.666112,0.5,0.0,0.25,0.0,6.0,linear
254,81199,45165,45165,0.0895557,0.15923,0.428183,0.666799,0.5,0.0,0.25,0.0,6.0,linear
255,81113,45175,45175,0.0892212,0.159246,0.427774,0.666982,0.5,0.0,0.25,0.0,6.0,linear
256,81191,45120,45120,0.0902752,0.160927,0.428041,0.666764,0.5,0.0,0.25,0.0,6.0,linear
257,82482,45528,45528,0.0896823,0.159649,0.429403,0.666607,0.5,0.0,0.25,0.0,6.0,linear
258,82497,45563,45563,0.0896329,0.159815,0.428464,0.665598,0.5,0.0,0.25,0.0,6.0,linear
259,81824,45318,45318,0.0897701,0.160286,0.426811,0.664717,0.5,0.0,0.25,0.0,6.0,linear
260,81422,45403,45403,0.0894446,0.160017,0.428307,0.667319,0.5,0.0,0.25,0.0,6.0,linear
261,81893,45567,45567,0.0890264,0.158808,0.428511,0.669425,0.5,0.0,0.25,0.0,6.0,linear
262,81676,45512,45512,0.0883054,0.157029,0.429959,0.670721,0.5,0.0,0.25,0.0,6.0,linear
263,81434,45445,45445,0.0885025,0.15753,0.431068,0.671447,0.5,0.0,0.25,0.0,6.0,linear
264,81886,45559,45559,0.0892218,0.158958,0.432247,0.672941,0.5,0.0,0.25,0.0,6.0,linear
265,81895,45455,45455,0.0887017,0.158129,0.434106,0.674646,0.5,0.0,0.25,0.0,6.0,linear
266,81281,45150,45150,0.0887337,0.157998,0.434722,0.673964,0.5,0.0,0.25,0.0,6.0,linear
267,82173,45527,45527,0.0891856,0.158205,0.4355,0.674835,0.5,0.0,0.25,0.0,6.0,linear
268,81732,45498,45498,0.0898475,0.160066,0.43684,0.676913,0.5,0.0,0.25,0.0,6.0,linear
269,81107,45252,45252,0.089709,0.159953,0.439114,0.680482,0.5,0.0,0.25,0.0,6.0,linear
270,81905,45495,45495,0.0893508,0.159471,0.440807,0.682976,0.5,0.0,0.25,0.0,6.0,linear
271,82199,45552,45552,0.0885815,0.158086,0.440025,0.681949,0.5,0.0,0.25,0.0,6.0,linear
272,82047,45620,45620,0.0892585,0.159055,0.441777,0.684131,0.5,0.0,0.25,0.0,6.0,linear
273,81284,45231,45231,0.0893565,0.159305,0.442547,0.684715,0.5,0.0,0.25,0.0,6.0,linear
274,81414,45269,45269,0.0897607,0.160237,0.444082,0.68561,0.5,0.0,0.25,0.0,6.0,linear
275,81737,45628,45628,0.0903327,0.161351,0.446575,0.689161,0.5,0.0,0.25,0.0,6.0,linear
276,82217,45595,45595,0.0895992,0.159664,0.447814,0.690223,0.5,0.0,0.25,0.0,6.0,linear
277,81356,45048,45048,0.0907675,0.161495,0.45007,0.692029,0.5,0.0,0.25,0.0,6.0,linear
278,81093,44873,44873,0.0908509,0.161627,0.451683,0.693219,0.5,0.0,0.25,0.0,6.0,linear
279,81335,45066,45066,0.0915714,0.163318,0.453087,0.695056,0.5,0.0,0.25,0.0,6.0,linear
280,81786,45195,45195,0.0914175,0.163586,0.455402,0.69788,0.5,0.0,0.25,0.0,6.0,linear
281,82025,45163,45163,0.0911035,0.162806,0.45499,0.69733,0.5,0.0,0.25,0.0,6.0,linear
282,82362,45436,45436,0.0906892,0.162301,0.45544,0.698462,0.5,0.0,0.25,0.0,6.0,linear
283,82159,45547,45547,0.0898149,0.159978,0.454198,0.69704,0.5,0.0,0.25,0.0,6.0,linear
284,81881,45523,45523,0.0904206,0.16131,0.455495,0.698464,0.5,0.0,0.25,0.0,6.0,linear
285,82325,45780,45780,0.0906454,0.161425,0.456862,0.70041,0.5,0.0,0.25,0.0,6.0,linear
286,81521,45408,45408,0.0910248,0.162261,0.456978,0.699724,0.5,0.0,0.25,0.0,6.0,linear
287,80643,44887,44887,0.0925388,0.165565,0.457913,0.700846,0.5,0.0,0.25,0.0,6.0,linear
288,81828,45188,45188,0.0920838,0.164769,0.458692,0.701166,0.5,0.0,0.25,0.0,6.0,linear
289,82546,45446,45446,0.0911938,0.16354,0.458081,0.700629,0.5,0.0,0.25,0.0,6.0,linear
290,81910,45241,45241,0.0902383,0.16115,0.456743,0.699551,0.5,0.0,0.25,0.0,6.0,linear
291,80728,44979,44979,0.0918083,0.163869,0.457872,0.701182,0.5,0.0,0.25,0.0,6.0,linear
292,81566,45254,45254,0.0910926,0.162429,0.458121,0.701343,0.5,0.0,0.25,0.0,6.0,linear
293,81404,45254,45254,0.0908751,0.162541,0.459219,0.703538,0.5,0.0,0.25,0.0,6.0,linear
294,82430,45629,45629,0.0905929,0.161762,0.459233,0.703012,0.5,0.0,0.25,0.0,6.0,linear
295,81507,45404,45404,0.0909645,0.162527,0.459748,0.703461,0.5,0.0,0.25,0.0,6.0,linear
296,82356,45635,45635,0.090843,0.162321,0.459954,0.703466,0.5,0.0,0.25,0.0,6.0,linear
297,81128,45254,45254,0.0907094,0.161764,0.460177,0.703097,0.5,0.0,0.25,0.0,6.0,linear
298,81039,45039,45039,0.0912444,0.162678,0.46083,0.703853,0.5,0.0,0.25,0.0,6.0,linear
299,81100,45080,45080,0.0919829,0.163938,0.4608,0.703112,0.5,0.0,0.25,0.0,6.0,linear
300,81910,45141,45141,0.0908463,0.162408,0.459441,0.702354,0.5,0.0,0.25,0.0,6.0,linear
301,82185,45479,45479,0.0904479,0.16198,0.460688,0.703521,0.5,0.0,0.25,0.0,6.0,linear
302,82628,45821,45821,0.0904435,0.161671,0.4618,0.705653,0.5,0.0,0.25,0.0,6.0,linear
303,82202,45816,45816,0.09072,0.162005,0.463386,0.708018,0.5,0.0,0.25,0.0,6.0,linear
304,82177,45772,45772,0.0902532,0.161162,0.4645,0.708756,0.5,0.0,0.25,0.0,6.0,linear
305,82033,45601,45601,0.0901475,0.160538,0.464751,0.709736,0.5,0.0,0.25,0.0,6.0,linear
306,81347,45330,45330,0.0909272,0.162241,0.464681,0.707978,0.5,0.0,0.25,0.0,6.0,linear
307,81209,45242,45242,0.0908443,0.161855,0.465259,0.709475,0.5,0.0,0.25,0.0,6.0,linear
308,81042,45014,45014,0.0908499,0.162329,0.464955,0.709485,0.5,0.0,0.25,0.0,6.0,linear
309,81536,45156,45156,0.0906726,0.162084,0.465569,0.70947,0.5,0.0,0.25,0.0,6.0,linear
310,82139,45422,45422,0.0902842,0.161216,0.464723,0.708868,0.5,0.0,0.25,0.0,6.0,linear
311,82519,45685,45685,0.090014,0.160636,0.463819,0.707526,0.5,0.0,0.25,0.0,6.0,linear
312,82393,45882,45882,0.0882228,0.157153,0.46277,0.705635,0.5,0.0,0.25,0.0,6.0,linear
313,81463,45541,45541,0.0895868,0.159725,0.463607,0.706321,0.5,0.0,0.25,0.0,6.0,linear
314,80950,45484,45484,0.0900001,0.159985,0.464818,0.707464,0.5,0.0,0.25,0.0,6.0,linear
315,80844,45242,45242,0.0902308,0.161148,0.464557,0.707794,0.5,0.0,0.25,0.0,6.0,linear
316,81193,45082,45082,0.0918316,0.163697,0.465997,0.709455,0.5,0.0,0.25,0.0,6.0,linear
317,81632,44988,44988,0.0921411,0.164391,0.467833,0.712084,0.5,0.0,0.25,0.0,6.0,linear

