generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83133,28465,28465,0.304174,0.520229,0.724761,0.921316,0.5,0.0,1.25,0.0,6.0,linear
258,83043,28439,28439,0.30467,0.520446,0.726567,0.921873,0.5,0.0,1.25,0.0,6.0,linear
259,82805,28447,28447,0.304554,0.520262,0.726042,0.921662,0.5,0.0,1.25,0.0,6.0,linear
260,83090,28426,28426,0.305234,0.52127,0.725547,0.922332,0.5,0.0,1.25,0.0,6.0,linear
261,82958,28405,28405,0.304239,0.519366,0.725601,0.922371,0.5,0.0,1.25,0.0,6.0,linear
262,82781,28116,28116,0.306071,0.5226,0.72521,0.922511,0.5,0.0,1.25,0.0,6.0,linear
263,82665,27829,27829,0.30786,0.525879,0.725064,0.922768,0.5,0.0,1.25,0.0,6.0,linear
264,82238,27553,27553,0.309152,0.528814,0.727661,0.924015,0.5,0.0,1.25,0.0,6.0,linear
265,82229,27441,27441,0.310204,0.530306,0.728106,0.923564,0.5,0.0,1.25,0.0,6.0,linear
266,82183,27426,27426,0.309892,0.529914,0.72968,0.924346,0.5,0.0,1.25,0.0,6.0,linear
267,82184,27494,27494,0.309582,0.529692,0.72941,0.923644,0.5,0.0,1.25,0.0,6.0,linear
268,82138,27430,27430,0.310275,0.530426,0.730362,0.924576,0.5,0.0,1.25,0.0,6.0,linear
269,81911,27409,27409,0.309421,0.528742,0.730305,0.925313,0.5,0.0,1.25,0.0,6.0,linear
270,82033,27392,27392,0.309361,0.528074,0.731792,0.925263,0.5,0.0,1.25,0.0,6.0,linear
271,82224,27535,27535,0.308889,0.527278,0.732137,0.926068,0.5,0.0,1.25,0.0,6.0,linear
272,82686,27700,27700,0.308392,0.52634,0.731793,0.925884,0.5,0.0,1.25,0.0,6.0,linear
273,82362,28004,28004,0.30624,0.522544,0.73044,0.925026,0.5,0.0,1.25,0.0,6.0,linear
274,82905,28406,28406,0.306302,0.522793,0.730452,0.924509,0.5,0.0,1.25,0.0,6.0,linear
275,83122,28182,28182,0.305972,0.521891,0.731304,0.924568,0.5,0.0,1.25,0.0,6.0,linear
276,82959,28125,28125,0.305214,0.52153,0.730897,0.924025,0.5,0.0,1.25,0.0,6.0,linear
277,82515,28109,28109,0.304995,0.520563,0.732629,0.92514,0.5,0.0,1.25,0.0,6.0,linear
278,82707,28073,28073,0.304554,0.519091,0.732546,0.925239,0.5,0.0,1.25,0.0,6.0,linear
279,83199,28351,28351,0.302087,0.51533,0.73033,0.925436,0.5,0.0,1.25,0.0,6.0,linear
280,82927,28466,28466,0.302272,0.515897,0.730647,0.925352,0.5,0.0,1.25,0.0,6.0,linear
281,82834,28641,28641,0.301761,0.515016,0.730494,0.925299,0.5,0.0,1.25,0.0,6.0,linear
282,83052,28620,28620,0.301594,0.513874,0.731612,0.926377,0.5,0.0,1.25,0.0,6.0,linear
283,83119,28759,28759,0.302534,0.515338,0.733211,0.927335,0.5,0.0,1.25,0.0,6.0,linear
284,83488,28671,28671,0.301735,0.515561,0.733826,0.926963,0.5,0.0,1.25,0.0,6.0,linear
285,83668,28543,28543,0.303572,0.51812,0.732842,0.926004,0.5,0.0,1.25,0.0,6.0,linear
286,83189,28441,28441,0.30552,0.521456,0.733348,0.926452,0.5,0.0,1.25,0.0,6.0,linear
287,82937,28479,28479,0.304933,0.520112,0.73426,0.927245,0.5,0.0,1.25,0.0,6.0,linear
288,82817,28455,28455,0.304826,0.51986,0.734327,0.927586,0.5,0.0,1.25,0.0,6.0,linear
289,82881,28404,28404,0.305041,0.521051,0.733945,0.926934,0.5,0.0,1.25,0.0,6.0,linear
290,82814,28308,28308,0.304272,0.519016,0.735032,0.927331,0.5,0.0,1.25,0.0,6.0,linear
291,82646,28344,28344,0.3042,0.51986,0.73571,0.92777,0.5,0.0,1.25,0.0,6.0,linear
292,82399,28128,28128,0.305003,0.520835,0.736519,0.927373,0.5,0.0,1.25,0.0,6.0,linear
293,82727,28166,28166,0.305264,0.521747,0.737393,0.927663,0.5,0.0,1.25,0.0,6.0,linear
294,82771,28090,28090,0.304829,0.520534,0.738006,0.928607,0.5,0.0,1.25,0.0,6.0,linear
295,82852,28224,28224,0.304718,0.520546,0.739058,0.92942,0.5,0.0,1.25,0.0,6.0,linear
296,83064,28203,28203,0.306146,0.522258,0.739421,0.929696,0.5,0.0,1.25,0.0,6.0,linear
297,82912,28163,28163,0.305327,0.521046,0.740594,0.930323,0.5,0.0,1.25,0.0,6.0,linear
298,83140,28329,28329,0.30411,0.519331,0.740904,0.930439,0.5,0.0,1.25,0.0,6.0,linear
299,82778,28336,28336,0.305387,0.521323,0.741061,0.931197,0.5,0.0,1.25,0.0,6.0,linear
300,82084,28004,28004,0.304893,0.520696,0.742665,0.932036,0.5,0.0,1.25,0.0,6.0,linear
301,82875,28138,28138,0.305281,0.521388,0.743454,0.932876,0.5,0.0,1.25,0.0,6.0,linear
302,83140,28295,28295,0.306376,0.522172,0.744155,0.932197,0.5,0.0,1.25,0.0,6.0,linear
303,82553,28147,28147,0.304618,0.51991,0.744056,0.93178,0.5,0.0,1.25,0.0,6.0,linear
304,82846,28281,28281,0.306,0.52316,0.745359,0.93276,0.5,0.0,1.25,0.0,6.0,linear
305,82964,28148,28148,0.306114,0.523201,0.744995,0.932333,0.5,0.0,1.25,0.0,6.0,linear
306,82548,28027,28027,0.307009,0.524258,0.744781,0.931934,0.5,0.0,1.25,0.0,6.0,linear
307,82668,27905,27905,0.308125,0.526485,0.746951,0.933264,0.5,0.0,1.25,0.0,6.0,linear
308,82640,27749,27749,0.309207,0.527994,0.747562,0.933646,0.5,0.0,1.25,0.0,6.0,linear
309,82271,27620,27620,0.308671,0.527737,0.74871,0.934161,0.5,0.0,1.25,0.0,6.0,linear
310,82486,27847,27847,0.308877,0.527537,0.747354,0.933935,0.5,0.0,1.25,0.0,6.0,linear
311,82072,27644,27644,0.309873,0.530169,0.7486,0.934793,0.5,0.0,1.25,0.0,6.0,linear
312,82273,27581,27581,0.308961,0.528697,0.748969,0.934693,0.5,0.0,1.25,0.0,6.0,linear
313,82397,27585,27585,0.308475,0.527702,0.746398,0.934118,0.5,0.0,1.25,0.0,6.0,linear
314,82462,27663,27663,0.307969,0.525995,0.747776,0.935057,0.5,0.0,1.25,0.0,6.0,linear
315,82528,27897,27897,0.306213,0.523298,0.748459,0.935382,0.5,0.0,1.25,0.0,6.0,linear
316,82814,27999,27999,0.30534,0.521198,0.749275,0.935479,0.5,0.0,1.25,0.0,6.0,linear
317,82886,28181,28181,0.305576,0.521844,0.74999,0.93546,0.5,0.0,1.25,0.0,6.0,linear

