generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82282,25679,25679,0.334987,0.56125,0.747155,0.932668,0.5,0.0,1.5,0.0,6.0,linear
258,82155,25770,25770,0.333489,0.558947,0.747197,0.932372,0.5,0.0,1.5,0.0,6.0,linear
259,82131,25789,25789,0.333803,0.55826,0.746794,0.931821,0.5,0.0,1.5,0.0,6.0,linear
260,82788,26021,26021,0.333887,0.559675,0.746408,0.931727,0.5,0.0,1.5,0.0,6.0,linear
261,82523,25824,25824,0.334964,0.562191,0.746966,0.932363,0.5,0.0,1.5,0.0,6.0,linear
262,82192,25629,25629,0.335221,0.562976,0.748729,0.934082,0.5,0.0,1.5,0.0,6.0,linear
263,82138,25539,25539,0.335475,0.563234,0.748726,0.934836,0.5,0.0,1.5,0.0,6.0,linear
264,81820,25327,25327,0.33697,0.565491,0.748539,0.935326,0.5,0.0,1.5,0.0,6.0,linear
265,81522,25077,25077,0.336151,0.563785,0.748483,0.935217,0.5,0.0,1.5,0.0,6.0,linear
266,81516,25201,25201,0.336191,0.563237,0.74764,0.935179,0.5,0.0,1.5,0.0,6.0,linear
267,81299,25213,25213,0.338021,0.567071,0.748133,0.936261,0.5,0.0,1.5,0.0,6.0,linear
268,81327,25085,25085,0.338097,0.566479,0.748708,0.936298,0.5,0.0,1.5,0.0,6.0,linear
269,81327,25025,25025,0.338058,0.567401,0.750363,0.936419,0.5,0.0,1.5,0.0,6.0,linear
270,81594,24992,24992,0.336748,0.564538,0.74903,0.935692,0.5,0.0,1.5,0.0,6.0,linear
271,81262,24995,24995,0.336007,0.563722,0.749859,0.935795,0.5,0.0,1.5,0.0,6.0,linear
272,81465,25096,25096,0.336418,0.564186,0.74868,0.935407,0.5,0.0,1.5,0.0,6.0,linear
273,81466,25105,25105,0.336592,0.564356,0.750455,0.936191,0.5,0.0,1.5,0.0,6.0,linear
274,81606,25292,25292,0.334789,0.561476,0.752091,0.937242,0.5,0.0,1.5,0.0,6.0,linear
275,81901,25473,25473,0.334622,0.560502,0.752115,0.936868,0.5,0.0,1.5,0.0,6.0,linear
276,82153,25715,25715,0.334648,0.561226,0.753067,0.937126,0.5,0.0,1.5,0.0,6.0,linear
277,82374,25783,25783,0.333723,0.559709,0.752944,0.937139,0.5,0.0,1.5,0.0,6.0,linear
278,81987,25643,25643,0.334319,0.560287,0.753675,0.936144,0.5,0.0,1.5,0.0,6.0,linear
279,81770,25666,25666,0.336057,0.563308,0.755361,0.938071,0.5,0.0,1.5,0.0,6.0,linear
280,81801,25506,25506,0.336398,0.564626,0.754306,0.937647,0.5,0.0,1.5,0.0,6.0,linear
281,82223,25527,25527,0.336653,0.565926,0.75474,0.938608,0.5,0.0,1.5,0.0,6.0,linear
282,82136,25404,25404,0.337426,0.566432,0.754166,0.938298,0.5,0.0,1.5,0.0,6.0,linear
283,82004,25456,25456,0.335716,0.562889,0.754485,0.938375,0.5,0.0,1.5,0.0,6.0,linear
284,81767,25457,25457,0.336221,0.564777,0.755697,0.938791,0.5,0.0,1.5,0.0,6.0,linear
285,81672,25188,25188,0.337888,0.566533,0.757538,0.938602,0.5,0.0,1.5,0.0,6.0,linear
286,81479,25143,25143,0.339115,0.569642,0.758419,0.939299,0.5,0.0,1.5,0.0,6.0,linear
287,81515,24888,24888,0.338656,0.568335,0.758673,0.94041,0.5,0.0,1.5,0.0,6.0,linear
288,81456,24937,24937,0.338529,0.567337,0.759901,0.941077,0.5,0.0,1.5,0.0,6.0,linear
289,81526,25127,25127,0.336258,0.563523,0.759962,0.941657,0.5,0.0,1.5,0.0,6.0,linear
290,81542,25447,25447,0.336336,0.563433,0.760543,0.940885,0.5,0.0,1.5,0.0,6.0,linear
291,81701,25458,25458,0.336124,0.56393,0.762653,0.942287,0.5,0.0,1.5,0.0,6.0,linear
292,81638,25549,25549,0.334948,0.561559,0.763764,0.942329,0.5,0.0,1.5,0.0,6.0,linear
293,81816,25567,25567,0.335711,0.562616,0.764506,0.942266,0.5,0.0,1.5,0.0,6.0,linear
294,81968,25556,25556,0.335189,0.562317,0.766046,0.942566,0.5,0.0,1.5,0.0,6.0,linear
295,82259,25555,25555,0.334761,0.560973,0.764865,0.940946,0.5,0.0,1.5,0.0,6.0,linear
296,82586,25707,25707,0.334831,0.56061,0.76708,0.940817,0.5,0.0,1.5,0.0,6.0,linear
297,82241,25690,25690,0.334515,0.560683,0.765208,0.939928,0.5,0.0,1.5,0.0,6.0,linear
298,82518,25643,25643,0.335321,0.562459,0.765388,0.939686,0.5,0.0,1.5,0.0,6.0,linear
299,81975,25623,25623,0.334544,0.561049,0.765472,0.940232,0.5,0.0,1.5,0.0,6.0,linear
300,82096,25644,25644,0.335218,0.561591,0.767171,0.941882,0.5,0.0,1.5,0.0,6.0,linear
301,82212,25784,25784,0.33494,0.561742,0.766514,0.941092,0.5,0.0,1.5,0.0,6.0,linear
302,82242,25761,25761,0.335375,0.56304,0.767524,0.942076,0.5,0.0,1.5,0.0,6.0,linear
303,82314,25640,25640,0.336857,0.564902,0.768599,0.943098,0.5,0.0,1.5,0.0,6.0,linear
304,81795,25250,25250,0.33692,0.564837,0.768385,0.942607,0.5,0.0,1.5,0.0,6.0,linear
305,81702,25156,25156,0.336825,0.56505,0.767983,0.943335,0.5,0.0,1.5,0.0,6.0,linear
306,81243,25022,25022,0.335765,0.563461,0.766486,0.9433,0.5,0.0,1.5,0.0,6.0,linear
307,81427,25187,25187,0.335438,0.561903,0.766886,0.943706,0.5,0.0,1.5,0.0,6.0,linear
308,81532,25426,25426,0.334767,0.561369,0.766794,0.944123,0.5,0.0,1.5,0.0,6.0,linear
309,81776,25465,25465,0.334732,0.560962,0.766425,0.943189,0.5,0.0,1.5,0.0,6.0,linear
310,81597,25526,25526,0.335188,0.56166,0.76684,0.943799,0.5,0.0,1.5,0.0,6.0,linear
311,81626,25615,25615,0.335189,0.561038,0.767097,0.943393,0.5,0.0,1.5,0.0,6.0,linear
312,82089,25737,25737,0.335137,0.560855,0.767548,0.943632,0.5,0.0,1.5,0.0,6.0,linear
313,82159,25739,25739,0.335103,0.561449,0.767103,0.943821,0.5,0.0,1.5,0.0,6.0,linear
314,82021,25677,25677,0.334248,0.559364,0.765968,0.943727,0.5,0.0,1.5,0.0,6.0,linear
315,81763,25537,25537,0.334953,0.562425,0.766229,0.94362,0.5,0.0,1.5,0.0,6.0,linear
316,81648,25366,25366,0.337541,0.566504,0.768167,0.944701,0.5,0.0,1.5,0.0,6.0,linear
317,81449,25273,25273,0.337786,0.566694,0.769297,0.945146,0.5,0.0,1.5,0.0,6.0,linear

