generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80298,24330,24330,0.344091,0.577779,0.765146,0.941675,0.5,0.0,1.5,0.0,6.0,linear
258,79819,24145,24145,0.34344,0.575992,0.764198,0.940587,0.5,0.0,1.5,0.0,6.0,linear
259,79763,24146,24146,0.343799,0.577769,0.764465,0.940653,0.5,0.0,1.5,0.0,6.0,linear
260,80025,24318,24318,0.344358,0.577941,0.764989,0.940909,0.5,0.0,1.5,0.0,6.0,linear
261,80242,24271,24271,0.342901,0.575078,0.763831,0.940916,0.5,0.0,1.5,0.0,6.0,linear
262,80125,24325,24325,0.342086,0.573611,0.764685,0.942003,0.5,0.0,1.5,0.0,6.0,linear
263,80260,24288,24288,0.342322,0.57438,0.764982,0.942182,0.5,0.0,1.5,0.0,6.0,linear
264,80169,24254,24254,0.343591,0.576778,0.764094,0.941801,0.5,0.0,1.5,0.0,6.0,linear
265,79807,24114,24114,0.343564,0.576945,0.764819,0.942518,0.5,0.0,1.5,0.0,6.0,linear
266,80364,24065,24065,0.345287,0.580002,0.765636,0.942965,0.5,0.0,1.5,0.0,6.0,linear
267,79878,23825,23825,0.345714,0.581082,0.767272,0.943383,0.5,0.0,1.5,0.0,6.0,linear
268,79873,23893,23893,0.345085,0.5789,0.766684,0.943302,0.5,0.0,1.5,0.0,6.0,linear
269,80227,24016,24016,0.345517,0.580236,0.766172,0.943517,0.5,0.0,1.5,0.0,6.0,linear
270,79896,23727,23727,0.346121,0.581082,0.766428,0.943754,0.5,0.0,1.5,0.0,6.0,linear
271,79560,23778,23778,0.345267,0.579331,0.766404,0.943398,0.5,0.0,1.5,0.0,6.0,linear
272,79513,23786,23786,0.345153,0.579372,0.766815,0.943006,0.5,0.0,1.5,0.0,6.0,linear
273,79468,23735,23735,0.344217,0.577275,0.767357,0.942604,0.5,0.0,1.5,0.0,6.0,linear
274,79508,23963,23963,0.342872,0.574852,0.767537,0.942717,0.5,0.0,1.5,0.0,6.0,linear
275,80213,24334,24334,0.343038,0.575451,0.768238,0.943349,0.5,0.0,1.5,0.0,6.0,linear
276,79995,24332,24332,0.344548,0.578013,0.767986,0.943513,0.5,0.0,1.5,0.0,6.0,linear
277,80277,24251,24251,0.344714,0.577961,0.768993,0.944242,0.5,0.0,1.5,0.0,6.0,linear
278,80173,24204,24204,0.343346,0.575936,0.767631,0.943997,0.5,0.0,1.5,0.0,6.0,linear
279,80229,24164,24164,0.344463,0.577023,0.769155,0.945118,0.5,0.0,1.5,0.0,6.0,linear
280,80085,24169,24169,0.345089,0.578548,0.768833,0.945408,0.5,0.0,1.5,0.0,6.0,linear
281,79966,24131,24131,0.344827,0.579274,0.769541,0.94544,0.5,0.0,1.5,0.0,6.0,linear
282,80115,24096,24096,0.345274,0.580732,0.770983,0.945386,0.5,0.0,1.5,0.0,6.0,linear
283,80109,24029,24029,0.345556,0.580747,0.771323,0.945776,0.5,0.0,1.5,0.0,6.0,linear
284,79872,23937,23937,0.346145,0.581854,0.772353,0.945902,0.5,0.0,1.5,0.0,6.0,linear
285,80019,23817,23817,0.346053,0.581849,0.772748,0.945963,0.5,0.0,1.5,0.0,6.0,linear
286,79865,23845,23845,0.34845,0.584413,0.774971,0.946488,0.5,0.0,1.5,0.0,6.0,linear
287,79373,23613,23613,0.348257,0.585089,0.775263,0.947622,0.5,0.0,1.5,0.0,6.0,linear
288,79326,23561,23561,0.348443,0.585739,0.775435,0.948059,0.5,0.0,1.5,0.0,6.0,linear
289,79310,23382,23382,0.349253,0.586622,0.775711,0.947551,0.5,0.0,1.5,0.0,6.0,linear
290,78748,23260,23260,0.34886,0.586606,0.777386,0.947836,0.5,0.0,1.5,0.0,6.0,linear
291,78735,23237,23237,0.349759,0.587239,0.779003,0.947785,0.5,0.0,1.5,0.0,6.0,linear
292,78375,23182,23182,0.349983,0.587725,0.778809,0.947599,0.5,0.0,1.5,0.0,6.0,linear
293,78800,23252,23252,0.350554,0.588311,0.780115,0.949129,0.5,0.0,1.5,0.0,6.0,linear
294,78855,23259,23259,0.351043,0.589646,0.7813,0.950181,0.5,0.0,1.5,0.0,6.0,linear
295,78692,23051,23051,0.350709,0.589378,0.780613,0.949973,0.5,0.0,1.5,0.0,6.0,linear
296,78318,22992,22992,0.350146,0.587895,0.779792,0.949939,0.5,0.0,1.5,0.0,6.0,linear
297,78088,23086,23086,0.34881,0.585826,0.780527,0.950356,0.5,0.0,1.5,0.0,6.0,linear
298,78267,23130,23130,0.349782,0.586348,0.781135,0.950566,0.5,0.0,1.5,0.0,6.0,linear
299,78179,23069,23069,0.349913,0.586555,0.782594,0.951697,0.5,0.0,1.5,0.0,6.0,linear
300,78476,23331,23331,0.34835,0.584915,0.783137,0.952217,0.5,0.0,1.5,0.0,6.0,linear
301,78774,23280,23280,0.348474,0.584195,0.78399,0.951896,0.5,0.0,1.5,0.0,6.0,linear
302,79069,23268,23268,0.349187,0.585093,0.784347,0.952224,0.5,0.0,1.5,0.0,6.0,linear
303,78956,23308,23308,0.348857,0.585356,0.784321,0.95198,0.5,0.0,1.5,0.0,6.0,linear
304,79017,23431,23431,0.348208,0.584491,0.783591,0.950948,0.5,0.0,1.5,0.0,6.0,linear
305,79173,23650,23650,0.347793,0.583437,0.784734,0.952028,0.5,0.0,1.5,0.0,6.0,linear
306,79108,23505,23505,0.348169,0.585432,0.785456,0.952066,0.5,0.0,1.5,0.0,6.0,linear
307,79108,23351,23351,0.348465,0.58544,0.785871,0.95245,0.5,0.0,1.5,0.0,6.0,linear
308,79089,23421,23421,0.347475,0.584208,0.78706,0.952983,0.5,0.0,1.5,0.0,6.0,linear
309,79179,23518,23518,0.34739,0.583414,0.787444,0.952612,0.5,0.0,1.5,0.0,6.0,linear
310,79235,23727,23727,0.34735,0.582183,0.786615,0.951786,0.5,0.0,1.5,0.0,6.0,linear
311,78582,23547,23547,0.347885,0.584257,0.787901,0.95253,0.5,0.0,1.5,0.0,6.0,linear
312,79248,23657,23657,0.3488,0.586121,0.78614,0.951527,0.5,0.0,1.5,0.0,6.0,linear
313,79172,23377,23377,0.350135,0.588439,0.787621,0.953101,0.5,0.0,1.5,0.0,6.0,linear
314,79375,23300,23300,0.349468,0.587234,0.788498,0.953636,0.5,0.0,1.5,0.0,6.0,linear
315,78826,23272,23272,0.350074,0.587987,0.789727,0.954055,0.5,0.0,1.5,0.0,6.0,linear
316,78849,23161,23161,0.349355,0.586336,0.790208,0.954202,0.5,0.0,1.5,0.0,6.0,linear
317,79165,23285,23285,0.349285,0.585777,0.790591,0.954472,0.5,0.0,1.5,0.0,6.0,linear

