generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86791,42819,42819,0.156204,0.258086,0.525211,0.762348,0.5,0.0,0.75,0.0,6.0,linear
258,87086,43212,43212,0.156716,0.258931,0.525943,0.763942,0.5,0.0,0.75,0.0,6.0,linear
259,86629,42910,42910,0.156246,0.257916,0.525036,0.763345,0.5,0.0,0.75,0.0,6.0,linear
260,85778,42617,42617,0.158391,0.261358,0.525877,0.764527,0.5,0.0,0.75,0.0,6.0,linear
261,86043,42442,42442,0.15948,0.263476,0.526846,0.765281,0.5,0.0,0.75,0.0,6.0,linear
262,85842,42142,42142,0.160105,0.264603,0.527669,0.765604,0.5,0.0,0.75,0.0,6.0,linear
263,85951,42185,42185,0.160641,0.265565,0.528777,0.766298,0.5,0.0,0.75,0.0,6.0,linear
264,86404,42346,42346,0.160463,0.265304,0.529018,0.767374,0.5,0.0,0.75,0.0,6.0,linear
265,86277,42580,42580,0.161055,0.266855,0.529844,0.768197,0.5,0.0,0.75,0.0,6.0,linear
266,86482,42495,42495,0.160437,0.265598,0.530532,0.768631,0.5,0.0,0.75,0.0,6.0,linear
267,85561,42257,42257,0.160511,0.266556,0.530063,0.769174,0.5,0.0,0.75,0.0,6.0,linear
268,86056,42428,42428,0.159902,0.265555,0.531122,0.770456,0.5,0.0,0.75,0.0,6.0,linear
269,85895,42299,42299,0.159754,0.265241,0.531669,0.770751,0.5,0.0,0.75,0.0,6.0,linear
270,85798,42121,42121,0.16094,0.267142,0.532242,0.770533,0.5,0.0,0.75,0.0,6.0,linear
271,86114,42421,42421,0.159806,0.264837,0.532259,0.771537,0.5,0.0,0.75,0.0,6.0,linear
272,86509,42690,42690,0.159285,0.264507,0.532373,0.770914,0.5,0.0,0.75,0.0,6.0,linear
273,86377,42415,42415,0.159457,0.264203,0.53223,0.771285,0.5,0.0,0.75,0.0,6.0,linear
274,86473,42357,42357,0.158982,0.263218,0.532082,0.770111,0.5,0.0,0.75,0.0,6.0,linear
275,86470,42297,42297,0.159169,0.263703,0.533233,0.772093,0.5,0.0,0.75,0.0,6.0,linear
276,86270,42228,42228,0.159412,0.264244,0.533986,0.773333,0.5,0.0,0.75,0.0,6.0,linear
277,86541,42529,42529,0.158887,0.263131,0.533746,0.773285,0.5,0.0,0.75,0.0,6.0,linear
278,86748,42461,42461,0.159662,0.264796,0.536162,0.776529,0.5,0.0,0.75,0.0,6.0,linear
279,86788,42400,42400,0.160743,0.26673,0.53772,0.777546,0.5,0.0,0.75,0.0,6.0,linear
280,86316,42103,42103,0.160772,0.265607,0.53779,0.777065,0.5,0.0,0.75,0.0,6.0,linear
281,85424,41826,41826,0.161477,0.268099,0.538461,0.778404,0.5,0.0,0.75,0.0,6.0,linear
282,86209,42041,42041,0.161963,0.268681,0.540618,0.78057,0.5,0.0,0.75,0.0,6.0,linear
283,86136,41999,41999,0.1615,0.268581,0.541169,0.78109,0.5,0.0,0.75,0.0,6.0,linear
284,86469,42043,42043,0.161018,0.267476,0.543013,0.782693,0.5,0.0,0.75,0.0,6.0,linear
285,86029,41815,41815,0.160863,0.267324,0.543854,0.782967,0.5,0.0,0.75,0.0,6.0,linear
286,86586,42263,42263,0.161211,0.268123,0.546234,0.784243,0.5,0.0,0.75,0.0,6.0,linear
287,86917,42519,42519,0.160637,0.266454,0.546434,0.784569,0.5,0.0,0.75,0.0,6.0,linear
288,87257,42838,42838,0.16014,0.265726,0.546611,0.786203,0.5,0.0,0.75,0.0,6.0,linear
289,86489,42707,42707,0.160333,0.265828,0.547552,0.786602,0.5,0.0,0.75,0.0,6.0,linear
290,86170,42384,42384,0.160423,0.265279,0.547746,0.785889,0.5,0.0,0.75,0.0,6.0,linear
291,85949,42364,42364,0.159768,0.26419,0.548687,0.786437,0.5,0.0,0.75,0.0,6.0,linear
292,85370,42043,42043,0.158937,0.263107,0.548639,0.786303,0.5,0.0,0.75,0.0,6.0,linear
293,85966,42366,42366,0.159536,0.264645,0.549714,0.788092,0.5,0.0,0.75,0.0,6.0,linear
294,85966,42045,42045,0.160259,0.265664,0.551285,0.790165,0.5,0.0,0.75,0.0,6.0,linear
295,86185,41983,41983,0.160569,0.266548,0.552135,0.790833,0.5,0.0,0.75,0.0,6.0,linear
296,86978,42383,42383,0.159454,0.264478,0.553651,0.791985,0.5,0.0,0.75,0.0,6.0,linear
297,87613,42838,42838,0.158335,0.262136,0.554058,0.791373,0.5,0.0,0.75,0.0,6.0,linear
298,86656,42613,42613,0.15996,0.264802,0.555187,0.791928,0.5,0.0,0.75,0.0,6.0,linear
299,86258,42546,42546,0.160796,0.266958,0.556757,0.793396,0.5,0.0,0.75,0.0,6.0,linear
300,86011,42596,42596,0.159814,0.264872,0.556777,0.794348,0.5,0.0,0.75,0.0,6.0,linear
301,86472,42612,42612,0.160158,0.265467,0.557469,0.795637,0.5,0.0,0.75,0.0,6.0,linear
302,86378,42566,42566,0.160942,0.266519,0.558452,0.795174,0.5,0.0,0.75,0.0,6.0,linear
303,85938,42201,42201,0.161184,0.266786,0.558513,0.795914,0.5,0.0,0.75,0.0,6.0,linear
304,85374,41782,41782,0.162399,0.269655,0.560854,0.798656,0.5,0.0,0.75,0.0,6.0,linear
305,85905,42141,42141,0.160298,0.26657,0.560307,0.797513,0.5,0.0,0.75,0.0,6.0,linear
306,86428,42360,42360,0.161028,0.267921,0.56183,0.799648,0.5,0.0,0.75,0.0,6.0,linear
307,86438,42187,42187,0.161298,0.267517,0.561669,0.79894,0.5,0.0,0.75,0.0,6.0,linear
308,85845,42204,42204,0.160703,0.265982,0.561785,0.798891,0.5,0.0,0.75,0.0,6.0,linear
309,85999,42187,42187,0.160618,0.26643,0.563303,0.800287,0.5,0.0,0.75,0.0,6.0,linear
310,86132,42129,42129,0.161036,0.267273,0.563734,0.798876,0.5,0.0,0.75,0.0,6.0,linear
311,86374,42211,42211,0.16121,0.267453,0.564536,0.799329,0.5,0.0,0.75,0.0,6.0,linear
312,86255,42137,42137,0.160909,0.266737,0.565626,0.800593,0.5,0.0,0.75,0.0,6.0,linear
313,86397,42389,42389,0.160111,0.265354,0.565285,0.801637,0.5,0.0,0.75,0.0,6.0,linear
314,86565,42523,42523,0.161104,0.266958,0.565398,0.801842,0.5,0.0,0.75,0.0,6.0,linear
315,86334,42389,42389,0.160771,0.26628,0.566162,0.802265,0.5,0.0,0.75,0.0,6.0,linear
316,85959,42175,42175,0.162043,0.268726,0.567394,0.802897,0.5,0.0,0.75,0.0,6.0,linear
317,85487,41836,41836,0.162542,0.269524,0.567962,0.804388,0.5,0.0,0.75,0.0,6.0,linear

