generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92992,31825,31825,0.315739,0.498159,0.721989,0.914798,0.5,0.0,2.0,0.0,6.0,linear
258,92966,31775,31775,0.316541,0.499582,0.722254,0.914995,0.5,0.0,2.0,0.0,6.0,linear
259,93536,32048,32048,0.315933,0.498671,0.722089,0.915037,0.5,0.0,2.0,0.0,6.0,linear
260,93117,31967,31967,0.31586,0.49847,0.721352,0.914922,0.5,0.0,2.0,0.0,6.0,linear
261,92976,31779,31779,0.31461,0.496613,0.721839,0.915285,0.5,0.0,2.0,0.0,6.0,linear
262,93244,32046,32046,0.314367,0.495954,0.722566,0.9161,0.5,0.0,2.0,0.0,6.0,linear
263,93258,32191,32191,0.314211,0.496071,0.722558,0.915053,0.5,0.0,2.0,0.0,6.0,linear
264,92856,32065,32065,0.314401,0.496841,0.722028,0.914887,0.5,0.0,2.0,0.0,6.0,linear
265,93227,32027,32027,0.314165,0.496337,0.722134,0.915031,0.5,0.0,2.0,0.0,6.0,linear
266,93398,32100,32100,0.314191,0.496686,0.721691,0.914417,0.5,0.0,2.0,0.0,6.0,linear
267,92883,32100,32100,0.313504,0.495187,0.722263,0.915122,0.5,0.0,2.0,0.0,6.0,linear
268,92384,31830,31830,0.314442,0.496327,0.723792,0.916275,0.5,0.0,2.0,0.0,6.0,linear
269,92621,31924,31924,0.31465,0.4976,0.723937,0.916553,0.5,0.0,2.0,0.0,6.0,linear
270,92738,31790,31790,0.313546,0.495231,0.725551,0.917997,0.5,0.0,2.0,0.0,6.0,linear
271,92876,31986,31986,0.312424,0.493781,0.724741,0.917642,0.5,0.0,2.0,0.0,6.0,linear
272,93469,32045,32045,0.313115,0.493874,0.724848,0.917921,0.5,0.0,2.0,0.0,6.0,linear
273,93066,31976,31976,0.312833,0.493407,0.724517,0.916687,0.5,0.0,2.0,0.0,6.0,linear
274,93135,31922,31922,0.312835,0.493431,0.724192,0.91582,0.5,0.0,2.0,0.0,6.0,linear
275,93510,32145,32145,0.312757,0.492778,0.723915,0.916006,0.5,0.0,2.0,0.0,6.0,linear
276,93191,32248,32248,0.31263,0.49393,0.724461,0.91645,0.5,0.0,2.0,0.0,6.0,linear
277,93879,32492,32492,0.311916,0.491548,0.723824,0.916215,0.5,0.0,2.0,0.0,6.0,linear
278,93654,32560,32560,0.30941,0.487176,0.72308,0.915118,0.5,0.0,2.0,0.0,6.0,linear
279,93468,32742,32742,0.308068,0.486092,0.721715,0.914595,0.5,0.0,2.0,0.0,6.0,linear
280,93566,32661,32661,0.308575,0.485193,0.722369,0.914473,0.5,0.0,2.0,0.0,6.0,linear
281,93708,32623,32623,0.310365,0.488592,0.723993,0.916213,0.5,0.0,2.0,0.0,6.0,linear
282,93725,32360,32360,0.311029,0.489591,0.724215,0.916611,0.5,0.0,2.0,0.0,6.0,linear
283,93716,32444,32444,0.310701,0.489214,0.724755,0.916516,0.5,0.0,2.0,0.0,6.0,linear
284,93613,32462,32462,0.310466,0.488985,0.725246,0.91662,0.5,0.0,2.0,0.0,6.0,linear
285,93711,32629,32629,0.311681,0.490774,0.72574,0.916506,0.5,0.0,2.0,0.0,6.0,linear
286,93456,32467,32467,0.312368,0.491961,0.728193,0.918607,0.5,0.0,2.0,0.0,6.0,linear
287,93268,32319,32319,0.314496,0.496272,0.728303,0.918229,0.5,0.0,2.0,0.0,6.0,linear
288,92913,31897,31897,0.315501,0.497882,0.729569,0.919389,0.5,0.0,2.0,0.0,6.0,linear
289,92559,31686,31686,0.315485,0.498743,0.730058,0.919851,0.5,0.0,2.0,0.0,6.0,linear
290,92943,31847,31847,0.315423,0.498665,0.7293,0.920151,0.5,0.0,2.0,0.0,6.0,linear
291,93296,31996,31996,0.315339,0.498081,0.728719,0.920142,0.5,0.0,2.0,0.0,6.0,linear
292,93162,31868,31868,0.313941,0.495404,0.728258,0.919836,0.5,0.0,2.0,0.0,6.0,linear
293,93265,31928,31928,0.314075,0.495137,0.729179,0.920348,0.5,0.0,2.0,0.0,6.0,linear
294,93491,32132,32132,0.313434,0.494895,0.729474,0.92118,0.5,0.0,2.0,0.0,6.0,linear
295,93599,32192,32192,0.314413,0.495382,0.730931,0.921674,0.5,0.0,2.0,0.0,6.0,linear
296,93229,32328,32328,0.313815,0.494127,0.732553,0.922307,0.5,0.0,2.0,0.0,6.0,linear
297,93099,32479,32479,0.313283,0.492975,0.732859,0.922332,0.5,0.0,2.0,0.0,6.0,linear
298,93183,32451,32451,0.314267,0.49604,0.7341,0.922404,0.5,0.0,2.0,0.0,6.0,linear
299,92889,32033,32033,0.314839,0.496783,0.734436,0.923091,0.5,0.0,2.0,0.0,6.0,linear
300,93115,32040,32040,0.315416,0.497928,0.7345,0.922936,0.5,0.0,2.0,0.0,6.0,linear
301,93022,31930,31930,0.316046,0.499923,0.735466,0.923504,0.5,0.0,2.0,0.0,6.0,linear
302,93074,32019,32019,0.316013,0.499014,0.736524,0.923989,0.5,0.0,2.0,0.0,6.0,linear
303,92636,31718,31718,0.316225,0.498727,0.736157,0.924064,0.5,0.0,2.0,0.0,6.0,linear
304,92151,31713,31713,0.314941,0.49715,0.735628,0.92431,0.5,0.0,2.0,0.0,6.0,linear
305,92995,31933,31933,0.31473,0.495745,0.737229,0.925165,0.5,0.0,2.0,0.0,6.0,linear
306,93376,32053,32053,0.314538,0.496189,0.736789,0.925029,0.5,0.0,2.0,0.0,6.0,linear
307,93207,32201,32201,0.314778,0.496945,0.737038,0.925087,0.5,0.0,2.0,0.0,6.0,linear
308,93136,31962,31962,0.315304,0.497327,0.737037,0.924545,0.5,0.0,2.0,0.0,6.0,linear
309,92957,31925,31925,0.314798,0.497626,0.736386,0.924248,0.5,0.0,2.0,0.0,6.0,linear
310,92861,31757,31757,0.315601,0.499518,0.737128,0.924697,0.5,0.0,2.0,0.0,6.0,linear
311,93044,31736,31736,0.316008,0.500095,0.737961,0.924371,0.5,0.0,2.0,0.0,6.0,linear
312,93283,31803,31803,0.314934,0.497606,0.738561,0.923356,0.5,0.0,2.0,0.0,6.0,linear
313,93068,31927,31927,0.315704,0.499314,0.737661,0.923072,0.5,0.0,2.0,0.0,6.0,linear
314,93060,31809,31809,0.314974,0.498558,0.738562,0.923095,0.5,0.0,2.0,0.0,6.0,linear
315,93055,31855,31855,0.314847,0.496764,0.73894,0.923957,0.5,0.0,2.0,0.0,6.0,linear
316,93147,31893,31893,0.314819,0.496872,0.739319,0.923662,0.5,0.0,2.0,0.0,6.0,linear
317,92752,31998,31998,0.313588,0.494904,0.739505,0.924876,0.5,0.0,2.0,0.0,6.0,linear

