generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,48377,6784,6784,0.545211,0.797412,0.855388,0.976618,0.5,0.0,2.25,0.0,6.0,linear
258,47520,6421,6421,0.55281,0.801845,0.857844,0.97742,0.5,0.0,2.25,0.0,6.0,linear
259,46091,6169,6169,0.557764,0.805577,0.859637,0.977348,0.5,0.0,2.25,0.0,6.0,linear
260,45419,5990,5990,0.564275,0.809564,0.862249,0.977606,0.5,0.0,2.25,0.0,6.0,linear
261,44356,5635,5635,0.57259,0.818045,0.865194,0.977831,0.5,0.0,2.25,0.0,6.0,linear
262,43247,5211,5211,0.578702,0.82227,0.867874,0.979857,0.5,0.0,2.25,0.0,6.0,linear
263,42684,5055,5055,0.5862,0.825371,0.869221,0.979412,0.5,0.0,2.25,0.0,6.0,linear
264,41452,4726,4726,0.59368,0.831507,0.872296,0.979443,0.5,0.0,2.25,0.0,6.0,linear
265,40231,4456,4456,0.602458,0.836948,0.874098,0.980448,0.5,0.0,2.25,0.0,6.0,linear
266,39135,4210,4210,0.611743,0.843125,0.877693,0.981549,0.5,0.0,2.25,0.0,6.0,linear
267,38344,3947,3947,0.624659,0.852176,0.881768,0.98248,0.5,0.0,2.25,0.0,6.0,linear
268,37217,3589,3589,0.637427,0.862573,0.889321,0.984376,0.5,0.0,2.25,0.0,6.0,linear
269,36041,3180,3180,0.65099,0.872209,0.895375,0.986762,0.5,0.0,2.25,0.0,6.0,linear
270,34840,2835,2835,0.666145,0.881721,0.902725,0.988572,0.5,0.0,2.25,0.0,6.0,linear
271,33780,2466,2466,0.684268,0.891801,0.909028,0.989699,0.5,0.0,2.25,0.0,6.0,linear
272,32403,2156,2156,0.702058,0.900624,0.9149,0.989797,0.5,0.0,2.25,0.0,6.0,linear
273,30959,1818,1818,0.725274,0.911805,0.921947,0.989739,0.5,0.0,2.25,0.0,6.0,linear
274,29557,1539,1539,0.746505,0.922877,0.927289,0.989965,0.5,0.0,2.25,0.0,6.0,linear
275,28016,1253,1253,0.772662,0.932817,0.932058,0.991044,0.5,0.0,2.25,0.0,6.0,linear
276,26981,1031,1031,0.796713,0.942544,0.939235,0.993222,0.5,0.0,2.25,0.0,6.0,linear
277,26076,806,806,0.822885,0.951614,0.946262,0.994326,0.5,0.0,2.25,0.0,6.0,linear
278,25054,638,638,0.847923,0.95904,0.953186,0.995389,0.5,0.0,2.25,0.0,6.0,linear
279,24079,524,524,0.869893,0.966138,0.95812,0.99601,0.5,0.0,2.25,0.0,6.0,linear
280,23311,404,404,0.894026,0.973762,0.965899,0.996911,0.5,0.0,2.25,0.0,6.0,linear
281,22764,310,310,0.915645,0.980809,0.971777,0.997664,0.5,0.0,2.25,0.0,6.0,linear
282,22073,211,211,0.931602,0.986778,0.977316,0.998574,0.5,0.0,2.25,0.0,6.0,linear
283,21673,144,144,0.947751,0.990913,0.982873,0.99902,0.5,0.0,2.25,0.0,6.0,linear
284,21270,90,90,0.959276,0.994473,0.986433,0.999178,0.5,0.0,2.25,0.0,6.0,linear
285,21191,51,51,0.972902,0.996549,0.991745,0.999627,0.5,0.0,2.25,0.0,6.0,linear
286,20851,31,31,0.982935,0.997953,0.994169,0.999857,0.5,0.0,2.25,0.0,6.0,linear
287,20587,15,15,0.990283,0.99913,0.99664,0.999952,0.5,0.0,2.25,0.0,6.0,linear
288,20701,9,9,0.994816,0.999518,0.998408,0.999952,0.5,0.0,2.25,0.0,6.0,linear
289,20512,5,5,0.996882,0.999756,0.999026,0.999951,0.5,0.0,2.25,0.0,6.0,linear
290,20514,1,1,0.998466,0.999951,0.999683,1.0,0.5,0.0,2.25,0.0,6.0,linear
291,20430,1,1,0.999388,0.999951,0.999927,1.0,0.5,0.0,2.25,0.0,6.0,linear
292,20370,0,0,0.99973,1.0,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear

