generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95909,27643,27643,0.377581,0.576247,0.771781,0.939981,0.5,0.0,2.75,0.0,6.0,linear
258,95525,27545,27545,0.377664,0.576132,0.772219,0.939992,0.5,0.0,2.75,0.0,6.0,linear
259,95529,27518,27518,0.378347,0.576935,0.772185,0.939927,0.5,0.0,2.75,0.0,6.0,linear
260,95589,27387,27387,0.379446,0.579286,0.773299,0.941093,0.5,0.0,2.75,0.0,6.0,linear
261,95536,27213,27213,0.379581,0.579141,0.773596,0.940782,0.5,0.0,2.75,0.0,6.0,linear
262,95009,27152,27152,0.378323,0.577368,0.773133,0.941468,0.5,0.0,2.75,0.0,6.0,linear
263,95336,27183,27183,0.37697,0.575371,0.772491,0.940371,0.5,0.0,2.75,0.0,6.0,linear
264,95555,27448,27448,0.37647,0.575091,0.771899,0.940621,0.5,0.0,2.75,0.0,6.0,linear
265,95516,27425,27425,0.378601,0.577506,0.77285,0.941976,0.5,0.0,2.75,0.0,6.0,linear
266,95639,27443,27443,0.378402,0.576929,0.774865,0.94268,0.5,0.0,2.75,0.0,6.0,linear
267,95500,27497,27497,0.377639,0.575222,0.774159,0.941408,0.5,0.0,2.75,0.0,6.0,linear
268,95689,27650,27650,0.375848,0.573136,0.773615,0.941022,0.5,0.0,2.75,0.0,6.0,linear
269,95666,27773,27773,0.376482,0.574584,0.773585,0.941744,0.5,0.0,2.75,0.0,6.0,linear
270,95774,27704,27704,0.377342,0.57664,0.774171,0.942449,0.5,0.0,2.75,0.0,6.0,linear
271,95635,27420,27420,0.377988,0.578305,0.773814,0.942834,0.5,0.0,2.75,0.0,6.0,linear
272,95726,27243,27243,0.379646,0.580414,0.775599,0.943132,0.5,0.0,2.75,0.0,6.0,linear
273,95375,27050,27050,0.378869,0.578865,0.774849,0.942331,0.5,0.0,2.75,0.0,6.0,linear
274,95080,27076,27076,0.379741,0.579419,0.774932,0.942678,0.5,0.0,2.75,0.0,6.0,linear
275,95002,27063,27063,0.378938,0.578066,0.77516,0.942208,0.5,0.0,2.75,0.0,6.0,linear
276,95156,27212,27212,0.38008,0.580263,0.777263,0.942891,0.5,0.0,2.75,0.0,6.0,linear
277,95200,27018,27018,0.379635,0.579537,0.776095,0.942545,0.5,0.0,2.75,0.0,6.0,linear
278,95736,27385,27385,0.37877,0.578047,0.777418,0.943387,0.5,0.0,2.75,0.0,6.0,linear
279,95448,27333,27333,0.378895,0.579531,0.778377,0.944302,0.5,0.0,2.75,0.0,6.0,linear
280,95681,27338,27338,0.380402,0.580815,0.778718,0.944494,0.5,0.0,2.75,0.0,6.0,linear
281,95010,27006,27006,0.380239,0.58129,0.779661,0.944369,0.5,0.0,2.75,0.0,6.0,linear
282,95391,26970,26970,0.381852,0.583557,0.779771,0.945045,0.5,0.0,2.75,0.0,6.0,linear
283,94850,27019,27019,0.381804,0.583931,0.779637,0.945266,0.5,0.0,2.75,0.0,6.0,linear
284,94514,26816,26816,0.381255,0.583517,0.778806,0.946065,0.5,0.0,2.75,0.0,6.0,linear
285,94616,26773,26773,0.381707,0.583517,0.779984,0.946895,0.5,0.0,2.75,0.0,6.0,linear
286,94793,26857,26857,0.381191,0.582807,0.780361,0.946505,0.5,0.0,2.75,0.0,6.0,linear
287,94288,26753,26753,0.381254,0.582241,0.78163,0.947062,0.5,0.0,2.75,0.0,6.0,linear
288,94768,26783,26783,0.382598,0.58375,0.78206,0.947347,0.5,0.0,2.75,0.0,6.0,linear
289,94480,26709,26709,0.382178,0.584183,0.783951,0.947332,0.5,0.0,2.75,0.0,6.0,linear
290,94542,26635,26635,0.383553,0.585696,0.785347,0.947543,0.5,0.0,2.75,0.0,6.0,linear
291,94448,26389,26389,0.383084,0.584691,0.784217,0.947657,0.5,0.0,2.75,0.0,6.0,linear
292,94736,26640,26640,0.382225,0.585514,0.785153,0.947959,0.5,0.0,2.75,0.0,6.0,linear
293,94764,26645,26645,0.381564,0.584243,0.785238,0.94876,0.5,0.0,2.75,0.0,6.0,linear
294,94934,26964,26964,0.380725,0.582198,0.785786,0.948297,0.5,0.0,2.75,0.0,6.0,linear
295,95187,27025,27025,0.380696,0.58173,0.785613,0.948557,0.5,0.0,2.75,0.0,6.0,linear
296,94952,27019,27019,0.38119,0.58286,0.786419,0.94844,0.5,0.0,2.75,0.0,6.0,linear
297,94787,26817,26817,0.381008,0.582728,0.787087,0.948254,0.5,0.0,2.75,0.0,6.0,linear
298,94977,26641,26641,0.381938,0.583665,0.787703,0.948348,0.5,0.0,2.75,0.0,6.0,linear
299,95330,26726,26726,0.383776,0.586476,0.788617,0.948517,0.5,0.0,2.75,0.0,6.0,linear
300,95051,26619,26619,0.382635,0.585519,0.788744,0.949201,0.5,0.0,2.75,0.0,6.0,linear
301,94983,26661,26661,0.383043,0.585109,0.788151,0.948667,0.5,0.0,2.75,0.0,6.0,linear
302,94399,26535,26535,0.383329,0.585341,0.788613,0.948851,0.5,0.0,2.75,0.0,6.0,linear
303,94363,26541,26541,0.38311,0.585118,0.789653,0.949561,0.5,0.0,2.75,0.0,6.0,linear
304,94430,26745,26745,0.383054,0.586026,0.791065,0.95044,0.5,0.0,2.75,0.0,6.0,linear
305,94461,26677,26677,0.384097,0.5881,0.7908,0.950231,0.5,0.0,2.75,0.0,6.0,linear
306,94086,26393,26393,0.383334,0.587923,0.790904,0.950853,0.5,0.0,2.75,0.0,6.0,linear
307,94702,26470,26470,0.38447,0.588662,0.792146,0.950867,0.5,0.0,2.75,0.0,6.0,linear
308,94475,26635,26635,0.384067,0.58739,0.792624,0.951231,0.5,0.0,2.75,0.0,6.0,linear
309,94478,26634,26634,0.38457,0.587155,0.792924,0.950929,0.5,0.0,2.75,0.0,6.0,linear
310,94429,26776,26776,0.382899,0.585259,0.793357,0.951636,0.5,0.0,2.75,0.0,6.0,linear
311,94211,26547,26547,0.38295,0.586584,0.794695,0.952997,0.5,0.0,2.75,0.0,6.0,linear
312,94827,26722,26722,0.383775,0.587139,0.794733,0.952169,0.5,0.0,2.75,0.0,6.0,linear
313,94548,26597,26597,0.382642,0.585461,0.795588,0.952032,0.5,0.0,2.75,0.0,6.0,linear
314,94689,26686,26686,0.381296,0.583339,0.794989,0.95118,0.5,0.0,2.75,0.0,6.0,linear
315,95057,26834,26834,0.381432,0.582984,0.794766,0.950637,0.5,0.0,2.75,0.0,6.0,linear
316,95272,26869,26869,0.382818,0.585396,0.79579,0.950897,0.5,0.0,2.75,0.0,6.0,linear
317,94741,26741,26741,0.381965,0.58398,0.795267,0.951551,0.5,0.0,2.75,0.0,6.0,linear

