generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86303,32176,32176,0.275523,0.464629,0.693795,0.901376,0.5,0.0,1.25,0.0,6.0,linear
258,86647,32431,32431,0.274856,0.463388,0.693429,0.900948,0.5,0.0,1.25,0.0,6.0,linear
259,86897,32627,32627,0.276394,0.465646,0.695492,0.901496,0.5,0.0,1.25,0.0,6.0,linear
260,86398,32292,32292,0.275892,0.464101,0.695335,0.901667,0.5,0.0,1.25,0.0,6.0,linear
261,86274,32352,32352,0.274665,0.462451,0.695939,0.902876,0.5,0.0,1.25,0.0,6.0,linear
262,86543,32681,32681,0.273918,0.461892,0.698592,0.905044,0.5,0.0,1.25,0.0,6.0,linear
263,86931,32699,32699,0.274839,0.462379,0.699832,0.905554,0.5,0.0,1.25,0.0,6.0,linear
264,86919,32823,32823,0.27372,0.460345,0.699471,0.904895,0.5,0.0,1.25,0.0,6.0,linear
265,87222,32974,32974,0.272851,0.459539,0.699895,0.904684,0.5,0.0,1.25,0.0,6.0,linear
266,86767,32692,32692,0.274226,0.461858,0.702316,0.907182,0.5,0.0,1.25,0.0,6.0,linear
267,86962,32706,32706,0.275034,0.463123,0.702845,0.907202,0.5,0.0,1.25,0.0,6.0,linear
268,86878,32526,32526,0.274888,0.463643,0.703611,0.907504,0.5,0.0,1.25,0.0,6.0,linear
269,86949,32323,32323,0.275681,0.464774,0.703541,0.907293,0.5,0.0,1.25,0.0,6.0,linear
270,87181,32550,32550,0.276794,0.466074,0.703889,0.908834,0.5,0.0,1.25,0.0,6.0,linear
271,86653,32278,32278,0.275767,0.464732,0.704042,0.908594,0.5,0.0,1.25,0.0,6.0,linear
272,86340,32385,32385,0.275825,0.464362,0.703481,0.908611,0.5,0.0,1.25,0.0,6.0,linear
273,86605,32361,32361,0.274953,0.463481,0.704876,0.909319,0.5,0.0,1.25,0.0,6.0,linear
274,86954,32594,32594,0.2742,0.461979,0.704605,0.910195,0.5,0.0,1.25,0.0,6.0,linear
275,87005,32628,32628,0.274296,0.461378,0.705704,0.909662,0.5,0.0,1.25,0.0,6.0,linear
276,86978,32426,32426,0.275216,0.462677,0.705208,0.908554,0.5,0.0,1.25,0.0,6.0,linear
277,86531,32250,32250,0.274644,0.462528,0.705451,0.907986,0.5,0.0,1.25,0.0,6.0,linear
278,86268,32206,32206,0.274807,0.463197,0.706931,0.909614,0.5,0.0,1.25,0.0,6.0,linear
279,86688,32509,32509,0.273885,0.460584,0.707531,0.90948,0.5,0.0,1.25,0.0,6.0,linear
280,86889,32562,32562,0.273996,0.460631,0.709776,0.910706,0.5,0.0,1.25,0.0,6.0,linear
281,87221,32748,32748,0.274034,0.460837,0.710862,0.911168,0.5,0.0,1.25,0.0,6.0,linear
282,86912,32703,32703,0.274734,0.462912,0.71087,0.911922,0.5,0.0,1.25,0.0,6.0,linear
283,86435,32535,32535,0.274439,0.463162,0.712645,0.913667,0.5,0.0,1.25,0.0,6.0,linear
284,86743,32554,32554,0.276035,0.465305,0.714072,0.914245,0.5,0.0,1.25,0.0,6.0,linear
285,86610,32537,32537,0.27634,0.466088,0.715978,0.915087,0.5,0.0,1.25,0.0,6.0,linear
286,86850,32371,32371,0.277008,0.466548,0.717378,0.917085,0.5,0.0,1.25,0.0,6.0,linear
287,86359,32246,32246,0.275897,0.464791,0.716957,0.916694,0.5,0.0,1.25,0.0,6.0,linear
288,86910,32435,32435,0.276811,0.467175,0.717538,0.916259,0.5,0.0,1.25,0.0,6.0,linear
289,86768,32423,32423,0.276569,0.466298,0.71863,0.916808,0.5,0.0,1.25,0.0,6.0,linear
290,86528,32324,32324,0.276284,0.465933,0.718687,0.917095,0.5,0.0,1.25,0.0,6.0,linear
291,86201,32113,32113,0.277302,0.467652,0.718499,0.916877,0.5,0.0,1.25,0.0,6.0,linear
292,86498,32157,32157,0.276251,0.465602,0.718959,0.917025,0.5,0.0,1.25,0.0,6.0,linear
293,86451,32297,32297,0.276603,0.46689,0.720302,0.917473,0.5,0.0,1.25,0.0,6.0,linear
294,86513,32241,32241,0.276619,0.465732,0.722292,0.918142,0.5,0.0,1.25,0.0,6.0,linear
295,86425,32494,32494,0.276239,0.465274,0.721728,0.918919,0.5,0.0,1.25,0.0,6.0,linear
296,86473,32381,32381,0.276256,0.464883,0.722432,0.918671,0.5,0.0,1.25,0.0,6.0,linear
297,86537,32511,32511,0.275621,0.463772,0.722746,0.918639,0.5,0.0,1.25,0.0,6.0,linear
298,86459,32460,32460,0.275331,0.463912,0.721486,0.918443,0.5,0.0,1.25,0.0,6.0,linear
299,86356,32375,32375,0.276554,0.466054,0.722097,0.919191,0.5,0.0,1.25,0.0,6.0,linear
300,86820,32283,32283,0.277551,0.468258,0.721925,0.919792,0.5,0.0,1.25,0.0,6.0,linear
301,86629,32177,32177,0.276018,0.465066,0.721571,0.91974,0.5,0.0,1.25,0.0,6.0,linear
302,86630,32486,32486,0.276205,0.46565,0.722335,0.919261,0.5,0.0,1.25,0.0,6.0,linear
303,86690,32391,32391,0.276575,0.465658,0.721812,0.918159,0.5,0.0,1.25,0.0,6.0,linear
304,86266,32298,32298,0.276199,0.466287,0.721906,0.918305,0.5,0.0,1.25,0.0,6.0,linear
305,86483,32364,32364,0.275832,0.465501,0.723334,0.919311,0.5,0.0,1.25,0.0,6.0,linear
306,86709,32418,32418,0.275995,0.465056,0.724294,0.919237,0.5,0.0,1.25,0.0,6.0,linear
307,87022,32549,32549,0.275974,0.464783,0.723664,0.917964,0.5,0.0,1.25,0.0,6.0,linear
308,86711,32624,32624,0.276182,0.465704,0.726169,0.919371,0.5,0.0,1.25,0.0,6.0,linear
309,86370,32497,32497,0.27589,0.464525,0.726298,0.920197,0.5,0.0,1.25,0.0,6.0,linear
310,86293,32530,32530,0.275653,0.464459,0.725435,0.91997,0.5,0.0,1.25,0.0,6.0,linear
311,86363,32604,32604,0.276559,0.465623,0.726314,0.921106,0.5,0.0,1.25,0.0,6.0,linear
312,86429,32692,32692,0.276602,0.466235,0.725681,0.920351,0.5,0.0,1.25,0.0,6.0,linear
313,86998,32462,32462,0.277251,0.467737,0.726542,0.92099,0.5,0.0,1.25,0.0,6.0,linear
314,87073,32351,32351,0.278348,0.469394,0.726601,0.92084,0.5,0.0,1.25,0.0,6.0,linear
315,86714,32065,32065,0.278727,0.470038,0.725873,0.920317,0.5,0.0,1.25,0.0,6.0,linear
316,85962,31936,31936,0.278829,0.470758,0.724801,0.919168,0.5,0.0,1.25,0.0,6.0,linear
317,85819,31969,31969,0.279719,0.472142,0.724689,0.919161,0.5,0.0,1.25,0.0,6.0,linear

