generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87351,37500,37500,0.221466,0.373041,0.638089,0.863642,0.5,0.0,1.0,0.0,6.0,linear
258,87048,37411,37411,0.222484,0.374895,0.637872,0.864252,0.5,0.0,1.0,0.0,6.0,linear
259,86922,37220,37220,0.222679,0.375176,0.639812,0.865408,0.5,0.0,1.0,0.0,6.0,linear
260,86942,37188,37188,0.222174,0.373891,0.640515,0.865719,0.5,0.0,1.0,0.0,6.0,linear
261,86944,37123,37123,0.222357,0.374547,0.64246,0.866794,0.5,0.0,1.0,0.0,6.0,linear
262,87268,37339,37339,0.222128,0.373903,0.643636,0.867615,0.5,0.0,1.0,0.0,6.0,linear
263,87069,37298,37298,0.221771,0.373267,0.644176,0.86845,0.5,0.0,1.0,0.0,6.0,linear
264,87006,37395,37395,0.223572,0.376646,0.644972,0.867796,0.5,0.0,1.0,0.0,6.0,linear
265,87363,37393,37393,0.223358,0.374732,0.64471,0.867955,0.5,0.0,1.0,0.0,6.0,linear
266,87176,37343,37343,0.221346,0.372135,0.645401,0.868267,0.5,0.0,1.0,0.0,6.0,linear
267,87290,37474,37474,0.221779,0.373116,0.645603,0.867592,0.5,0.0,1.0,0.0,6.0,linear
268,87385,37521,37521,0.221119,0.371899,0.64632,0.868168,0.5,0.0,1.0,0.0,6.0,linear
269,87513,37585,37585,0.222634,0.375299,0.647682,0.869596,0.5,0.0,1.0,0.0,6.0,linear
270,87625,37626,37626,0.221664,0.372855,0.648168,0.869707,0.5,0.0,1.0,0.0,6.0,linear
271,87596,37504,37504,0.221413,0.372251,0.647956,0.869912,0.5,0.0,1.0,0.0,6.0,linear
272,87227,37447,37447,0.22045,0.370616,0.648494,0.870059,0.5,0.0,1.0,0.0,6.0,linear
273,87601,37837,37837,0.220633,0.370862,0.649747,0.87099,0.5,0.0,1.0,0.0,6.0,linear
274,87866,37822,37822,0.221531,0.372658,0.648723,0.869564,0.5,0.0,1.0,0.0,6.0,linear
275,87299,37540,37540,0.221604,0.373221,0.649362,0.87086,0.5,0.0,1.0,0.0,6.0,linear
276,87110,37194,37194,0.22351,0.376383,0.648571,0.872301,0.5,0.0,1.0,0.0,6.0,linear
277,86876,37092,37092,0.222906,0.374741,0.649757,0.872745,0.5,0.0,1.0,0.0,6.0,linear
278,87097,37086,37086,0.223562,0.375588,0.649899,0.872853,0.5,0.0,1.0,0.0,6.0,linear
279,86447,36946,36946,0.223995,0.377724,0.649627,0.872944,0.5,0.0,1.0,0.0,6.0,linear
280,87496,37273,37273,0.220591,0.371641,0.64798,0.871416,0.5,0.0,1.0,0.0,6.0,linear
281,87968,37571,37571,0.220832,0.372636,0.649057,0.872186,0.5,0.0,1.0,0.0,6.0,linear
282,87896,37660,37660,0.222556,0.375118,0.651545,0.87333,0.5,0.0,1.0,0.0,6.0,linear
283,86967,37364,37364,0.221887,0.373438,0.652131,0.872625,0.5,0.0,1.0,0.0,6.0,linear
284,86599,37300,37300,0.221669,0.373267,0.652502,0.873286,0.5,0.0,1.0,0.0,6.0,linear
285,87186,37570,37570,0.221663,0.372661,0.6514,0.873552,0.5,0.0,1.0,0.0,6.0,linear
286,87106,37458,37458,0.222044,0.374245,0.652701,0.875481,0.5,0.0,1.0,0.0,6.0,linear
287,86935,37275,37275,0.22301,0.375887,0.65377,0.875414,0.5,0.0,1.0,0.0,6.0,linear
288,87424,37328,37328,0.224693,0.379536,0.654847,0.876937,0.5,0.0,1.0,0.0,6.0,linear
289,87336,37229,37229,0.224959,0.379456,0.654524,0.87615,0.5,0.0,1.0,0.0,6.0,linear
290,87285,37105,37105,0.224575,0.377922,0.654571,0.875335,0.5,0.0,1.0,0.0,6.0,linear
291,87052,37108,37108,0.223463,0.376396,0.654957,0.876204,0.5,0.0,1.0,0.0,6.0,linear
292,87135,37269,37269,0.223318,0.376851,0.654686,0.875823,0.5,0.0,1.0,0.0,6.0,linear
293,87636,37569,37569,0.223448,0.376794,0.657002,0.877548,0.5,0.0,1.0,0.0,6.0,linear
294,87841,37532,37532,0.223632,0.376275,0.657973,0.87765,0.5,0.0,1.0,0.0,6.0,linear
295,87644,37537,37537,0.222755,0.374724,0.657248,0.876748,0.5,0.0,1.0,0.0,6.0,linear
296,87493,37362,37362,0.22305,0.375285,0.658836,0.876992,0.5,0.0,1.0,0.0,6.0,linear
297,87355,37244,37244,0.221974,0.373422,0.657948,0.877175,0.5,0.0,1.0,0.0,6.0,linear
298,87457,37478,37478,0.221614,0.372546,0.657463,0.876261,0.5,0.0,1.0,0.0,6.0,linear
299,86844,37433,37433,0.221698,0.372866,0.658158,0.875965,0.5,0.0,1.0,0.0,6.0,linear
300,87102,37399,37399,0.221366,0.372158,0.65861,0.877013,0.5,0.0,1.0,0.0,6.0,linear
301,87303,37495,37495,0.222974,0.374925,0.658151,0.876932,0.5,0.0,1.0,0.0,6.0,linear
302,87594,37645,37645,0.222167,0.373371,0.658118,0.877438,0.5,0.0,1.0,0.0,6.0,linear
303,87805,37717,37717,0.222312,0.373848,0.661408,0.879412,0.5,0.0,1.0,0.0,6.0,linear
304,87522,37633,37633,0.223029,0.375699,0.661314,0.879731,0.5,0.0,1.0,0.0,6.0,linear
305,87753,37361,37361,0.224399,0.377849,0.66287,0.88075,0.5,0.0,1.0,0.0,6.0,linear
306,87010,37068,37068,0.224306,0.377816,0.663269,0.881377,0.5,0.0,1.0,0.0,6.0,linear
307,86946,37046,37046,0.224531,0.378392,0.663792,0.882433,0.5,0.0,1.0,0.0,6.0,linear
308,86687,37002,37002,0.223073,0.375458,0.664832,0.882829,0.5,0.0,1.0,0.0,6.0,linear
309,86976,37002,37002,0.22369,0.376807,0.667482,0.884611,0.5,0.0,1.0,0.0,6.0,linear
310,87341,37147,37147,0.223065,0.374706,0.667909,0.884079,0.5,0.0,1.0,0.0,6.0,linear
311,87439,37656,37656,0.221647,0.373179,0.668604,0.884142,0.5,0.0,1.0,0.0,6.0,linear
312,87367,37436,37436,0.222114,0.373979,0.669301,0.884801,0.5,0.0,1.0,0.0,6.0,linear
313,87349,37299,37299,0.222809,0.375052,0.66983,0.886053,0.5,0.0,1.0,0.0,6.0,linear
314,87511,37324,37324,0.223261,0.376002,0.671088,0.886729,0.5,0.0,1.0,0.0,6.0,linear
315,87099,37071,37071,0.223198,0.375974,0.671132,0.886968,0.5,0.0,1.0,0.0,6.0,linear
316,87164,37161,37161,0.22347,0.377212,0.671814,0.888197,0.5,0.0,1.0,0.0,6.0,linear
317,87146,37191,37191,0.224104,0.377855,0.672386,0.887722,0.5,0.0,1.0,0.0,6.0,linear

