generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86556,32293,32293,0.276537,0.466056,0.704041,0.908645,0.5,0.0,1.25,0.0,6.0,linear
258,86528,32396,32396,0.275689,0.46419,0.704691,0.90924,0.5,0.0,1.25,0.0,6.0,linear
259,86631,32646,32646,0.27423,0.462297,0.703842,0.907957,0.5,0.0,1.25,0.0,6.0,linear
260,86647,32482,32482,0.274567,0.462622,0.706086,0.909529,0.5,0.0,1.25,0.0,6.0,linear
261,86634,32445,32445,0.275849,0.464776,0.708175,0.910511,0.5,0.0,1.25,0.0,6.0,linear
262,86443,32476,32476,0.275268,0.463885,0.708484,0.911243,0.5,0.0,1.25,0.0,6.0,linear
263,86449,32493,32493,0.275463,0.463365,0.708176,0.911358,0.5,0.0,1.25,0.0,6.0,linear
264,86361,32390,32390,0.275214,0.463314,0.707929,0.911836,0.5,0.0,1.25,0.0,6.0,linear
265,86676,32133,32133,0.276437,0.464999,0.708711,0.911839,0.5,0.0,1.25,0.0,6.0,linear
266,86684,32399,32399,0.276382,0.46549,0.708598,0.912072,0.5,0.0,1.25,0.0,6.0,linear
267,86692,32614,32614,0.275021,0.46391,0.70957,0.912865,0.5,0.0,1.25,0.0,6.0,linear
268,87313,32852,32852,0.275316,0.463316,0.711631,0.912861,0.5,0.0,1.25,0.0,6.0,linear
269,87155,32877,32877,0.275691,0.464084,0.711919,0.912442,0.5,0.0,1.25,0.0,6.0,linear
270,86907,32943,32943,0.275079,0.462581,0.712253,0.912439,0.5,0.0,1.25,0.0,6.0,linear
271,86999,32707,32707,0.275775,0.464248,0.713213,0.913197,0.5,0.0,1.25,0.0,6.0,linear
272,86470,32439,32439,0.274889,0.463525,0.713803,0.91404,0.5,0.0,1.25,0.0,6.0,linear
273,86766,32628,32628,0.274768,0.463002,0.715022,0.914328,0.5,0.0,1.25,0.0,6.0,linear
274,86650,32428,32428,0.27527,0.463094,0.716444,0.914981,0.5,0.0,1.25,0.0,6.0,linear
275,86938,32464,32464,0.275785,0.464105,0.717039,0.915799,0.5,0.0,1.25,0.0,6.0,linear
276,86925,32423,32423,0.275736,0.464221,0.718826,0.917213,0.5,0.0,1.25,0.0,6.0,linear
277,86943,32496,32496,0.27457,0.46266,0.718614,0.916727,0.5,0.0,1.25,0.0,6.0,linear
278,86710,32541,32541,0.273383,0.459571,0.71859,0.916941,0.5,0.0,1.25,0.0,6.0,linear
279,87188,32561,32561,0.274842,0.462245,0.719762,0.917969,0.5,0.0,1.25,0.0,6.0,linear
280,87284,32695,32695,0.274894,0.462867,0.720777,0.919111,0.5,0.0,1.25,0.0,6.0,linear
281,87289,32646,32646,0.275318,0.463782,0.721562,0.918886,0.5,0.0,1.25,0.0,6.0,linear
282,86928,32572,32572,0.274657,0.46234,0.721645,0.918266,0.5,0.0,1.25,0.0,6.0,linear
283,86382,32372,32372,0.274502,0.462074,0.722513,0.919657,0.5,0.0,1.25,0.0,6.0,linear
284,86611,32439,32439,0.274495,0.461553,0.722517,0.918986,0.5,0.0,1.25,0.0,6.0,linear
285,87122,32631,32631,0.274763,0.462224,0.723981,0.919701,0.5,0.0,1.25,0.0,6.0,linear
286,86870,32488,32488,0.275269,0.462588,0.724966,0.920132,0.5,0.0,1.25,0.0,6.0,linear
287,86053,32412,32412,0.274724,0.462178,0.724238,0.92,0.5,0.0,1.25,0.0,6.0,linear
288,86266,32509,32509,0.275653,0.463795,0.725895,0.92122,0.5,0.0,1.25,0.0,6.0,linear
289,86103,32312,32312,0.275474,0.464348,0.725426,0.921455,0.5,0.0,1.25,0.0,6.0,linear
290,86035,32222,32222,0.276476,0.466117,0.726594,0.921694,0.5,0.0,1.25,0.0,6.0,linear
291,86450,32232,32232,0.276528,0.465949,0.72774,0.922101,0.5,0.0,1.25,0.0,6.0,linear
292,86457,32305,32305,0.275774,0.465186,0.728176,0.921993,0.5,0.0,1.25,0.0,6.0,linear
293,86834,32527,32527,0.275513,0.464475,0.726393,0.920666,0.5,0.0,1.25,0.0,6.0,linear
294,87044,32740,32740,0.276542,0.466209,0.728006,0.921242,0.5,0.0,1.25,0.0,6.0,linear
295,86745,32626,32626,0.275814,0.465008,0.726193,0.921494,0.5,0.0,1.25,0.0,6.0,linear
296,86503,32597,32597,0.274303,0.462455,0.724636,0.920065,0.5,0.0,1.25,0.0,6.0,linear
297,86548,32427,32427,0.276641,0.466226,0.723852,0.919703,0.5,0.0,1.25,0.0,6.0,linear
298,86815,32369,32369,0.277193,0.466479,0.724136,0.920406,0.5,0.0,1.25,0.0,6.0,linear
299,86427,32092,32092,0.27786,0.468323,0.724224,0.920682,0.5,0.0,1.25,0.0,6.0,linear
300,85993,31915,31915,0.278032,0.469259,0.723886,0.921147,0.5,0.0,1.25,0.0,6.0,linear
301,86150,32030,32030,0.27762,0.469111,0.725255,0.921518,0.5,0.0,1.25,0.0,6.0,linear
302,86203,32041,32041,0.278245,0.468839,0.725127,0.921529,0.5,0.0,1.25,0.0,6.0,linear
303,86340,32212,32212,0.277229,0.467637,0.72578,0.921149,0.5,0.0,1.25,0.0,6.0,linear
304,86308,32284,32284,0.276916,0.467623,0.727461,0.921926,0.5,0.0,1.25,0.0,6.0,linear
305,86497,32285,32285,0.27617,0.466819,0.727104,0.922214,0.5,0.0,1.25,0.0,6.0,linear
306,87073,32441,32441,0.277439,0.467867,0.727717,0.922289,0.5,0.0,1.25,0.0,6.0,linear
307,86383,32136,32136,0.27853,0.469209,0.727236,0.922087,0.5,0.0,1.25,0.0,6.0,linear
308,86607,32353,32353,0.278274,0.469259,0.727652,0.921732,0.5,0.0,1.25,0.0,6.0,linear
309,86486,32141,32141,0.279457,0.471041,0.727812,0.921804,0.5,0.0,1.25,0.0,6.0,linear
310,86259,32046,32046,0.278941,0.470524,0.72816,0.921969,0.5,0.0,1.25,0.0,6.0,linear
311,86336,32050,32050,0.278075,0.470222,0.727043,0.92053,0.5,0.0,1.25,0.0,6.0,linear
312,86432,32164,32164,0.278369,0.470063,0.727508,0.920843,0.5,0.0,1.25,0.0,6.0,linear
313,86187,31863,31863,0.279073,0.471974,0.727757,0.921057,0.5,0.0,1.25,0.0,6.0,linear
314,86336,31918,31918,0.279263,0.471708,0.72677,0.920236,0.5,0.0,1.25,0.0,6.0,linear
315,86076,31995,31995,0.278267,0.469512,0.726673,0.921558,0.5,0.0,1.25,0.0,6.0,linear
316,86340,32022,32022,0.279955,0.472182,0.727086,0.922426,0.5,0.0,1.25,0.0,6.0,linear
317,85903,31751,31751,0.279091,0.470648,0.728312,0.923007,0.5,0.0,1.25,0.0,6.0,linear

