generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79433,20752,20752,0.389582,0.629046,0.795117,0.955195,0.5,0.0,2.0,0.0,6.0,linear
258,79619,20817,20817,0.38864,0.628167,0.79567,0.955559,0.5,0.0,2.0,0.0,6.0,linear
259,79735,20909,20909,0.388519,0.62689,0.795707,0.956421,0.5,0.0,2.0,0.0,6.0,linear
260,79352,21000,21000,0.388262,0.625854,0.794571,0.955718,0.5,0.0,2.0,0.0,6.0,linear
261,79734,20999,20999,0.388699,0.627063,0.794314,0.955195,0.5,0.0,2.0,0.0,6.0,linear
262,79496,20883,20883,0.388372,0.626168,0.793885,0.954807,0.5,0.0,2.0,0.0,6.0,linear
263,79372,20970,20970,0.387875,0.625381,0.794575,0.955239,0.5,0.0,2.0,0.0,6.0,linear
264,79396,20811,20811,0.388772,0.627781,0.796058,0.955731,0.5,0.0,2.0,0.0,6.0,linear
265,79705,20867,20867,0.388282,0.625758,0.796487,0.956374,0.5,0.0,2.0,0.0,6.0,linear
266,79593,20946,20946,0.388583,0.625959,0.795772,0.955541,0.5,0.0,2.0,0.0,6.0,linear
267,79438,20919,20919,0.387917,0.626112,0.796073,0.956167,0.5,0.0,2.0,0.0,6.0,linear
268,79656,20928,20928,0.388994,0.628573,0.795288,0.955842,0.5,0.0,2.0,0.0,6.0,linear
269,79348,20708,20708,0.387656,0.625789,0.794841,0.955821,0.5,0.0,2.0,0.0,6.0,linear
270,79058,20775,20775,0.387824,0.625534,0.795544,0.956068,0.5,0.0,2.0,0.0,6.0,linear
271,79222,20792,20792,0.387931,0.626081,0.795582,0.955547,0.5,0.0,2.0,0.0,6.0,linear
272,79054,20933,20933,0.387826,0.625604,0.795787,0.956319,0.5,0.0,2.0,0.0,6.0,linear
273,79162,20858,20858,0.388083,0.626309,0.796393,0.956366,0.5,0.0,2.0,0.0,6.0,linear
274,79435,20909,20909,0.388146,0.62686,0.797761,0.956559,0.5,0.0,2.0,0.0,6.0,linear
275,79410,20807,20807,0.388445,0.627653,0.799403,0.956166,0.5,0.0,2.0,0.0,6.0,linear
276,79236,20845,20845,0.388277,0.626804,0.798082,0.95567,0.5,0.0,2.0,0.0,6.0,linear
277,78830,20652,20652,0.389203,0.626968,0.797639,0.955529,0.5,0.0,2.0,0.0,6.0,linear
278,79499,20783,20783,0.388346,0.625613,0.797159,0.955789,0.5,0.0,2.0,0.0,6.0,linear
279,79376,20835,20835,0.388943,0.627016,0.796238,0.956092,0.5,0.0,2.0,0.0,6.0,linear
280,79216,20772,20772,0.388065,0.626475,0.797504,0.957011,0.5,0.0,2.0,0.0,6.0,linear
281,79170,20780,20780,0.38728,0.625816,0.797198,0.957204,0.5,0.0,2.0,0.0,6.0,linear
282,79656,20961,20961,0.387134,0.624568,0.79683,0.957175,0.5,0.0,2.0,0.0,6.0,linear
283,80063,21179,21179,0.385922,0.622451,0.796071,0.957202,0.5,0.0,2.0,0.0,6.0,linear
284,80604,21533,21533,0.385532,0.621529,0.79744,0.957133,0.5,0.0,2.0,0.0,6.0,linear
285,80351,21547,21547,0.383954,0.619417,0.797663,0.957428,0.5,0.0,2.0,0.0,6.0,linear
286,80181,21628,21628,0.38451,0.620633,0.797696,0.957313,0.5,0.0,2.0,0.0,6.0,linear
287,80400,21602,21602,0.385162,0.622089,0.798168,0.957704,0.5,0.0,2.0,0.0,6.0,linear
288,80448,21486,21486,0.383836,0.618783,0.798306,0.95756,0.5,0.0,2.0,0.0,6.0,linear
289,80205,21576,21576,0.384434,0.620495,0.799128,0.958774,0.5,0.0,2.0,0.0,6.0,linear
290,80425,21521,21521,0.384952,0.621896,0.798765,0.958799,0.5,0.0,2.0,0.0,6.0,linear
291,80682,21448,21448,0.3862,0.622925,0.800009,0.959256,0.5,0.0,2.0,0.0,6.0,linear
292,80499,21458,21458,0.384705,0.621338,0.79888,0.958959,0.5,0.0,2.0,0.0,6.0,linear
293,80396,21474,21474,0.384479,0.621173,0.798604,0.958261,0.5,0.0,2.0,0.0,6.0,linear
294,80632,21504,21504,0.383525,0.618463,0.798356,0.958226,0.5,0.0,2.0,0.0,6.0,linear
295,80716,21774,21774,0.384197,0.619651,0.800543,0.958709,0.5,0.0,2.0,0.0,6.0,linear
296,80361,21485,21485,0.383532,0.619408,0.801626,0.959217,0.5,0.0,2.0,0.0,6.0,linear
297,80746,21632,21632,0.384017,0.620394,0.80243,0.95871,0.5,0.0,2.0,0.0,6.0,linear
298,80846,21536,21536,0.384801,0.621632,0.803932,0.958621,0.5,0.0,2.0,0.0,6.0,linear
299,80939,21494,21494,0.384346,0.6208,0.804046,0.958697,0.5,0.0,2.0,0.0,6.0,linear
300,80765,21540,21540,0.383469,0.617743,0.803717,0.957971,0.5,0.0,2.0,0.0,6.0,linear
301,80222,21693,21693,0.382668,0.617753,0.803231,0.959064,0.5,0.0,2.0,0.0,6.0,linear
302,80170,21486,21486,0.383425,0.619673,0.80526,0.960014,0.5,0.0,2.0,0.0,6.0,linear
303,81241,21657,21657,0.3853,0.62097,0.806053,0.961165,0.5,0.0,2.0,0.0,6.0,linear
304,80791,21658,21658,0.384251,0.620175,0.806918,0.960615,0.5,0.0,2.0,0.0,6.0,linear
305,80602,21717,21717,0.384139,0.620425,0.806748,0.96095,0.5,0.0,2.0,0.0,6.0,linear
306,80316,21537,21537,0.383744,0.620867,0.807141,0.9613,0.5,0.0,2.0,0.0,6.0,linear
307,80659,21539,21539,0.384294,0.620381,0.807198,0.96118,0.5,0.0,2.0,0.0,6.0,linear
308,80597,21486,21486,0.385673,0.622578,0.807711,0.960916,0.5,0.0,2.0,0.0,6.0,linear
309,80029,21284,21284,0.385225,0.622382,0.807422,0.960242,0.5,0.0,2.0,0.0,6.0,linear
310,80192,21252,21252,0.386299,0.623918,0.807491,0.960096,0.5,0.0,2.0,0.0,6.0,linear
311,80229,21308,21308,0.385375,0.621911,0.808127,0.960286,0.5,0.0,2.0,0.0,6.0,linear
312,80217,21301,21301,0.385441,0.623101,0.807059,0.96052,0.5,0.0,2.0,0.0,6.0,linear
313,80333,21270,21270,0.385731,0.622311,0.806505,0.959835,0.5,0.0,2.0,0.0,6.0,linear
314,80241,21366,21366,0.385699,0.623025,0.806302,0.95994,0.5,0.0,2.0,0.0,6.0,linear
315,80009,21318,21318,0.385188,0.621805,0.807824,0.960273,0.5,0.0,2.0,0.0,6.0,linear
316,80184,21409,21409,0.386066,0.622864,0.808224,0.960241,0.5,0.0,2.0,0.0,6.0,linear
317,80108,21333,21333,0.386075,0.622493,0.808545,0.96005,0.5,0.0,2.0,0.0,6.0,linear

