generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88877,23777,23777,0.390212,0.61034,0.787784,0.950097,0.5,0.0,2.5,0.0,6.0,linear
258,88856,23638,23638,0.390771,0.610295,0.788483,0.950276,0.5,0.0,2.5,0.0,6.0,linear
259,88926,23861,23861,0.389661,0.608661,0.789184,0.950249,0.5,0.0,2.5,0.0,6.0,linear
260,89158,24042,24042,0.388436,0.604599,0.78888,0.95038,0.5,0.0,2.5,0.0,6.0,linear
261,89318,24263,24263,0.388372,0.605522,0.788564,0.950328,0.5,0.0,2.5,0.0,6.0,linear
262,89458,24386,24386,0.387306,0.60337,0.786337,0.94933,0.5,0.0,2.5,0.0,6.0,linear
263,89635,24553,24553,0.386421,0.601889,0.786361,0.948772,0.5,0.0,2.5,0.0,6.0,linear
264,89521,24578,24578,0.387016,0.603208,0.786445,0.948958,0.5,0.0,2.5,0.0,6.0,linear
265,89580,24403,24403,0.386941,0.602868,0.786506,0.948299,0.5,0.0,2.5,0.0,6.0,linear
266,89524,24176,24176,0.387746,0.603539,0.787184,0.948193,0.5,0.0,2.5,0.0,6.0,linear
267,89929,24458,24458,0.386871,0.602727,0.7885,0.949175,0.5,0.0,2.5,0.0,6.0,linear
268,89506,24351,24351,0.387009,0.602813,0.788837,0.949027,0.5,0.0,2.5,0.0,6.0,linear
269,89482,24380,24380,0.386122,0.60135,0.789186,0.949827,0.5,0.0,2.5,0.0,6.0,linear
270,89487,24504,24504,0.385062,0.599254,0.789936,0.949744,0.5,0.0,2.5,0.0,6.0,linear
271,89549,24602,24602,0.386202,0.602329,0.789696,0.950457,0.5,0.0,2.5,0.0,6.0,linear
272,89493,24317,24317,0.386325,0.602816,0.790765,0.950845,0.5,0.0,2.5,0.0,6.0,linear
273,89568,24258,24258,0.385787,0.599912,0.790776,0.951284,0.5,0.0,2.5,0.0,6.0,linear
274,89184,24347,24347,0.386529,0.602612,0.792022,0.951772,0.5,0.0,2.5,0.0,6.0,linear
275,89326,24415,24415,0.38814,0.60422,0.792604,0.953049,0.5,0.0,2.5,0.0,6.0,linear
276,89304,24408,24408,0.386891,0.602599,0.792445,0.953113,0.5,0.0,2.5,0.0,6.0,linear
277,89238,24300,24300,0.387616,0.605155,0.794614,0.953663,0.5,0.0,2.5,0.0,6.0,linear
278,89650,24298,24298,0.388637,0.606324,0.795144,0.954207,0.5,0.0,2.5,0.0,6.0,linear
279,89460,24289,24289,0.388487,0.606892,0.797875,0.954817,0.5,0.0,2.5,0.0,6.0,linear
280,89361,24186,24186,0.388015,0.605055,0.798267,0.955298,0.5,0.0,2.5,0.0,6.0,linear
281,89242,24164,24164,0.388604,0.606287,0.799567,0.955751,0.5,0.0,2.5,0.0,6.0,linear
282,89013,24115,24115,0.388334,0.605825,0.798595,0.954654,0.5,0.0,2.5,0.0,6.0,linear
283,88945,24178,24178,0.388409,0.605218,0.798267,0.954174,0.5,0.0,2.5,0.0,6.0,linear
284,89156,24282,24282,0.388432,0.605918,0.797993,0.954868,0.5,0.0,2.5,0.0,6.0,linear
285,88994,24223,24223,0.388126,0.605151,0.798759,0.95532,0.5,0.0,2.5,0.0,6.0,linear
286,88739,24139,24139,0.387117,0.604956,0.798976,0.955338,0.5,0.0,2.5,0.0,6.0,linear
287,89046,24019,24019,0.388704,0.605441,0.799601,0.955235,0.5,0.0,2.5,0.0,6.0,linear
288,89147,24361,24361,0.389077,0.604851,0.799407,0.954876,0.5,0.0,2.5,0.0,6.0,linear
289,89175,24158,24158,0.389294,0.605721,0.800539,0.955815,0.5,0.0,2.5,0.0,6.0,linear
290,88784,23997,23997,0.389394,0.606668,0.799728,0.956126,0.5,0.0,2.5,0.0,6.0,linear
291,88844,24073,24073,0.39037,0.609253,0.799603,0.955713,0.5,0.0,2.5,0.0,6.0,linear
292,89023,24032,24032,0.389785,0.607166,0.79983,0.95598,0.5,0.0,2.5,0.0,6.0,linear
293,88841,24164,24164,0.388821,0.606821,0.798174,0.95553,0.5,0.0,2.5,0.0,6.0,linear
294,88873,24056,24056,0.390628,0.608923,0.799149,0.954937,0.5,0.0,2.5,0.0,6.0,linear
295,88836,23928,23928,0.390069,0.607831,0.79905,0.955345,0.5,0.0,2.5,0.0,6.0,linear
296,88696,23906,23906,0.38945,0.607317,0.79895,0.955271,0.5,0.0,2.5,0.0,6.0,linear
297,88997,24004,24004,0.390769,0.608785,0.798526,0.955159,0.5,0.0,2.5,0.0,6.0,linear
298,88438,23807,23807,0.390156,0.609164,0.797688,0.954949,0.5,0.0,2.5,0.0,6.0,linear
299,88832,23802,23802,0.390152,0.608012,0.798429,0.955511,0.5,0.0,2.5,0.0,6.0,linear
300,88686,23726,23726,0.390628,0.608735,0.799198,0.956271,0.5,0.0,2.5,0.0,6.0,linear
301,88610,23871,23871,0.390188,0.607031,0.800201,0.956353,0.5,0.0,2.5,0.0,6.0,linear
302,88748,24059,24059,0.389352,0.60695,0.798027,0.955503,0.5,0.0,2.5,0.0,6.0,linear
303,88676,23817,23817,0.390396,0.61,0.798861,0.954872,0.5,0.0,2.5,0.0,6.0,linear
304,89017,23764,23764,0.391517,0.610363,0.798646,0.953588,0.5,0.0,2.5,0.0,6.0,linear
305,88650,23771,23771,0.390906,0.609148,0.798077,0.952846,0.5,0.0,2.5,0.0,6.0,linear
306,88808,23816,23816,0.391316,0.609332,0.797983,0.952607,0.5,0.0,2.5,0.0,6.0,linear
307,88899,23887,23887,0.391728,0.611422,0.79769,0.953661,0.5,0.0,2.5,0.0,6.0,linear
308,88934,23646,23646,0.392414,0.611994,0.797169,0.954402,0.5,0.0,2.5,0.0,6.0,linear
309,89134,23659,23659,0.392637,0.612349,0.798878,0.954926,0.5,0.0,2.5,0.0,6.0,linear
310,88424,23575,23575,0.391395,0.610141,0.799105,0.955316,0.5,0.0,2.5,0.0,6.0,linear
311,88201,23592,23592,0.391432,0.611359,0.800227,0.956055,0.5,0.0,2.5,0.0,6.0,linear
312,88403,23666,23666,0.391663,0.610782,0.80105,0.95678,0.5,0.0,2.5,0.0,6.0,linear
313,88308,23496,23496,0.392367,0.612059,0.801841,0.957608,0.5,0.0,2.5,0.0,6.0,linear
314,88576,23617,23617,0.391968,0.610895,0.801338,0.957148,0.5,0.0,2.5,0.0,6.0,linear
315,88502,23590,23590,0.392205,0.6107,0.801531,0.957171,0.5,0.0,2.5,0.0,6.0,linear
316,88443,23635,23635,0.392032,0.611676,0.800956,0.956163,0.5,0.0,2.5,0.0,6.0,linear
317,88389,23728,23728,0.393081,0.612511,0.801809,0.955736,0.5,0.0,2.5,0.0,6.0,linear

