generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81676,23628,23628,0.361079,0.595178,0.778203,0.949427,0.5,0.0,1.75,0.0,6.0,linear
258,81372,23331,23331,0.363204,0.597689,0.780446,0.949195,0.5,0.0,1.75,0.0,6.0,linear
259,81080,23102,23102,0.363719,0.599029,0.780699,0.948951,0.5,0.0,1.75,0.0,6.0,linear
260,81161,23047,23047,0.363235,0.599028,0.779668,0.948616,0.5,0.0,1.75,0.0,6.0,linear
261,80953,22980,22980,0.363641,0.599028,0.781142,0.94898,0.5,0.0,1.75,0.0,6.0,linear
262,80789,23051,23051,0.362929,0.59756,0.781509,0.948644,0.5,0.0,1.75,0.0,6.0,linear
263,80580,23086,23086,0.36206,0.595913,0.782001,0.948605,0.5,0.0,1.75,0.0,6.0,linear
264,80985,23067,23067,0.361042,0.592399,0.783479,0.9495,0.5,0.0,1.75,0.0,6.0,linear
265,80834,23292,23292,0.360873,0.591889,0.783862,0.949422,0.5,0.0,1.75,0.0,6.0,linear
266,80991,23312,23312,0.361201,0.592391,0.784905,0.949039,0.5,0.0,1.75,0.0,6.0,linear
267,80860,23256,23256,0.360402,0.591372,0.783646,0.94819,0.5,0.0,1.75,0.0,6.0,linear
268,81119,23457,23457,0.358769,0.589976,0.784115,0.949474,0.5,0.0,1.75,0.0,6.0,linear
269,81659,23729,23729,0.360436,0.592368,0.786707,0.951168,0.5,0.0,1.75,0.0,6.0,linear
270,81467,23712,23712,0.360491,0.593227,0.787902,0.951831,0.5,0.0,1.75,0.0,6.0,linear
271,81186,23627,23627,0.360432,0.593693,0.787655,0.951814,0.5,0.0,1.75,0.0,6.0,linear
272,81347,23522,23522,0.360746,0.594074,0.789171,0.952152,0.5,0.0,1.75,0.0,6.0,linear
273,81304,23560,23560,0.361372,0.594622,0.790036,0.952464,0.5,0.0,1.75,0.0,6.0,linear
274,80796,23286,23286,0.361126,0.594357,0.790233,0.952691,0.5,0.0,1.75,0.0,6.0,linear
275,80903,23203,23203,0.362569,0.596431,0.791073,0.952772,0.5,0.0,1.75,0.0,6.0,linear
276,80851,23108,23108,0.362942,0.596909,0.789961,0.952633,0.5,0.0,1.75,0.0,6.0,linear
277,80822,23265,23265,0.362535,0.59729,0.790521,0.953042,0.5,0.0,1.75,0.0,6.0,linear
278,80753,23051,23051,0.363417,0.597883,0.790675,0.953408,0.5,0.0,1.75,0.0,6.0,linear
279,80976,23123,23123,0.364025,0.598549,0.790305,0.953087,0.5,0.0,1.75,0.0,6.0,linear
280,80582,23029,23029,0.363935,0.597912,0.79124,0.953841,0.5,0.0,1.75,0.0,6.0,linear
281,80682,23107,23107,0.362615,0.596131,0.790845,0.953506,0.5,0.0,1.75,0.0,6.0,linear
282,80598,23030,23030,0.364085,0.598537,0.79075,0.954313,0.5,0.0,1.75,0.0,6.0,linear
283,80213,22832,22832,0.363846,0.598466,0.790785,0.954155,0.5,0.0,1.75,0.0,6.0,linear
284,80531,23012,23012,0.364792,0.59938,0.791204,0.954113,0.5,0.0,1.75,0.0,6.0,linear
285,80416,23027,23027,0.364488,0.599094,0.792194,0.9543,0.5,0.0,1.75,0.0,6.0,linear
286,80491,22989,22989,0.364865,0.600708,0.793343,0.954384,0.5,0.0,1.75,0.0,6.0,linear
287,80456,22819,22819,0.364897,0.600869,0.793552,0.955446,0.5,0.0,1.75,0.0,6.0,linear
288,80540,22774,22774,0.364821,0.600636,0.793212,0.954578,0.5,0.0,1.75,0.0,6.0,linear
289,80228,22728,22728,0.365165,0.601211,0.792918,0.954398,0.5,0.0,1.75,0.0,6.0,linear
290,80184,22559,22559,0.36538,0.60193,0.791268,0.954333,0.5,0.0,1.75,0.0,6.0,linear
291,80458,22587,22587,0.365328,0.601588,0.792637,0.954801,0.5,0.0,1.75,0.0,6.0,linear
292,80226,22588,22588,0.36575,0.600966,0.791886,0.954925,0.5,0.0,1.75,0.0,6.0,linear
293,80589,22730,22730,0.36618,0.602588,0.792473,0.955066,0.5,0.0,1.75,0.0,6.0,linear
294,80474,22664,22664,0.367609,0.60502,0.792493,0.954467,0.5,0.0,1.75,0.0,6.0,linear
295,80313,22505,22505,0.367516,0.604502,0.792135,0.953925,0.5,0.0,1.75,0.0,6.0,linear
296,80255,22573,22573,0.366935,0.603968,0.792368,0.954194,0.5,0.0,1.75,0.0,6.0,linear
297,80006,22374,22374,0.366702,0.603222,0.791675,0.954967,0.5,0.0,1.75,0.0,6.0,linear
298,79961,22453,22453,0.364915,0.598361,0.79051,0.953615,0.5,0.0,1.75,0.0,6.0,linear
299,79900,22747,22747,0.364348,0.597917,0.789697,0.953617,0.5,0.0,1.75,0.0,6.0,linear
300,80082,22915,22915,0.363509,0.596998,0.790995,0.954018,0.5,0.0,1.75,0.0,6.0,linear
301,80454,23000,23000,0.362995,0.596895,0.790702,0.954344,0.5,0.0,1.75,0.0,6.0,linear
302,80547,22912,22912,0.362665,0.597435,0.790301,0.954208,0.5,0.0,1.75,0.0,6.0,linear
303,81142,23034,23034,0.36276,0.596228,0.790121,0.954473,0.5,0.0,1.75,0.0,6.0,linear
304,80983,23098,23098,0.362614,0.596031,0.79074,0.955327,0.5,0.0,1.75,0.0,6.0,linear
305,80799,23055,23055,0.361471,0.595082,0.790769,0.955146,0.5,0.0,1.75,0.0,6.0,linear
306,81015,23185,23185,0.360759,0.594244,0.790247,0.954772,0.5,0.0,1.75,0.0,6.0,linear
307,81108,23167,23167,0.362678,0.597478,0.790732,0.953825,0.5,0.0,1.75,0.0,6.0,linear
308,80993,23050,23050,0.363794,0.597897,0.791513,0.953776,0.5,0.0,1.75,0.0,6.0,linear
309,80711,22957,22957,0.36424,0.599631,0.790767,0.953831,0.5,0.0,1.75,0.0,6.0,linear
310,80539,22984,22984,0.363377,0.597676,0.791611,0.954283,0.5,0.0,1.75,0.0,6.0,linear
311,80639,22944,22944,0.363779,0.598218,0.790063,0.953399,0.5,0.0,1.75,0.0,6.0,linear
312,80875,22981,22981,0.363151,0.597634,0.791476,0.954047,0.5,0.0,1.75,0.0,6.0,linear
313,80946,22964,22964,0.364019,0.59799,0.7904,0.953504,0.5,0.0,1.75,0.0,6.0,linear
314,80980,23156,23156,0.363403,0.597454,0.789889,0.953977,0.5,0.0,1.75,0.0,6.0,linear
315,80737,23014,23014,0.363288,0.597749,0.790104,0.954127,0.5,0.0,1.75,0.0,6.0,linear
316,80636,22878,22878,0.362231,0.595412,0.79054,0.953833,0.5,0.0,1.75,0.0,6.0,linear
317,80826,23108,23108,0.361072,0.593302,0.791151,0.95371,0.5,0.0,1.75,0.0,6.0,linear

