generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83698,44480,44480,0.120591,0.20294,0.470145,0.710815,0.5,0.0,0.5,0.0,6.0,linear
258,84273,44544,44544,0.120316,0.202366,0.470249,0.710543,0.5,0.0,0.5,0.0,6.0,linear
259,84697,44647,44647,0.119449,0.201365,0.471023,0.710393,0.5,0.0,0.5,0.0,6.0,linear
260,84124,44326,44326,0.118784,0.199805,0.470509,0.709679,0.5,0.0,0.5,0.0,6.0,linear
261,83778,44305,44305,0.119392,0.200575,0.471802,0.711367,0.5,0.0,0.5,0.0,6.0,linear
262,84103,44474,44474,0.118208,0.199089,0.47226,0.712047,0.5,0.0,0.5,0.0,6.0,linear
263,84611,44682,44682,0.118348,0.199031,0.473475,0.713407,0.5,0.0,0.5,0.0,6.0,linear
264,84594,44652,44652,0.118657,0.199098,0.475213,0.714766,0.5,0.0,0.5,0.0,6.0,linear
265,84046,44487,44487,0.118713,0.199241,0.476134,0.716242,0.5,0.0,0.5,0.0,6.0,linear
266,84122,44514,44514,0.11855,0.199625,0.477427,0.718333,0.5,0.0,0.5,0.0,6.0,linear
267,83595,44257,44257,0.118205,0.19877,0.477636,0.718695,0.5,0.0,0.5,0.0,6.0,linear
268,83814,44344,44344,0.118212,0.198992,0.478041,0.718731,0.5,0.0,0.5,0.0,6.0,linear
269,84775,44917,44917,0.117896,0.198442,0.480434,0.721157,0.5,0.0,0.5,0.0,6.0,linear
270,85169,45117,45117,0.117544,0.197285,0.481347,0.72092,0.5,0.0,0.5,0.0,6.0,linear
271,84027,44787,44787,0.118188,0.198374,0.482933,0.721941,0.5,0.0,0.5,0.0,6.0,linear
272,83379,44605,44605,0.118832,0.200012,0.483639,0.722548,0.5,0.0,0.5,0.0,6.0,linear
273,83368,44299,44299,0.119072,0.200226,0.482896,0.722118,0.5,0.0,0.5,0.0,6.0,linear
274,83855,44244,44244,0.119068,0.200342,0.484646,0.724346,0.5,0.0,0.5,0.0,6.0,linear
275,84894,44766,44766,0.118676,0.19913,0.483973,0.7246,0.5,0.0,0.5,0.0,6.0,linear
276,84660,44728,44728,0.118147,0.198117,0.483999,0.724791,0.5,0.0,0.5,0.0,6.0,linear
277,83915,44638,44638,0.118555,0.199109,0.483393,0.724155,0.5,0.0,0.5,0.0,6.0,linear
278,83147,44209,44209,0.116934,0.19642,0.482086,0.722766,0.5,0.0,0.5,0.0,6.0,linear
279,83728,44248,44248,0.118192,0.198271,0.482798,0.724585,0.5,0.0,0.5,0.0,6.0,linear
280,83861,44132,44132,0.117197,0.196088,0.482432,0.723327,0.5,0.0,0.5,0.0,6.0,linear
281,84652,44771,44771,0.118485,0.198957,0.482804,0.722373,0.5,0.0,0.5,0.0,6.0,linear
282,85167,44978,44978,0.117472,0.197152,0.481955,0.722014,0.5,0.0,0.5,0.0,6.0,linear
283,84138,44808,44808,0.116464,0.195485,0.481366,0.721707,0.5,0.0,0.5,0.0,6.0,linear
284,84204,45073,45073,0.117538,0.197301,0.482025,0.722684,0.5,0.0,0.5,0.0,6.0,linear
285,83939,44627,44627,0.118349,0.197781,0.482874,0.723508,0.5,0.0,0.5,0.0,6.0,linear
286,83645,44513,44513,0.118952,0.199895,0.484381,0.724683,0.5,0.0,0.5,0.0,6.0,linear
287,84287,44570,44570,0.119014,0.200581,0.485398,0.727037,0.5,0.0,0.5,0.0,6.0,linear
288,84314,44590,44590,0.118957,0.199903,0.486403,0.72791,0.5,0.0,0.5,0.0,6.0,linear
289,84319,44627,44627,0.118817,0.200099,0.488157,0.729881,0.5,0.0,0.5,0.0,6.0,linear
290,84383,44632,44632,0.118579,0.199252,0.489821,0.732145,0.5,0.0,0.5,0.0,6.0,linear
291,84004,44533,44533,0.11827,0.198585,0.49057,0.732806,0.5,0.0,0.5,0.0,6.0,linear
292,83983,44389,44389,0.11782,0.197662,0.490629,0.731745,0.5,0.0,0.5,0.0,6.0,linear
293,84199,44485,44485,0.118547,0.199142,0.491184,0.73245,0.5,0.0,0.5,0.0,6.0,linear
294,83966,44392,44392,0.11919,0.199963,0.493026,0.73534,0.5,0.0,0.5,0.0,6.0,linear
295,83331,43969,43969,0.119019,0.199687,0.494324,0.736101,0.5,0.0,0.5,0.0,6.0,linear
296,83665,44331,44331,0.119266,0.200855,0.496001,0.737743,0.5,0.0,0.5,0.0,6.0,linear
297,84095,44545,44545,0.11837,0.199295,0.496688,0.737987,0.5,0.0,0.5,0.0,6.0,linear
298,83956,44556,44556,0.118291,0.199063,0.49832,0.741043,0.5,0.0,0.5,0.0,6.0,linear
299,84342,44556,44556,0.11779,0.197076,0.49741,0.738734,0.5,0.0,0.5,0.0,6.0,linear
300,84081,44778,44778,0.116536,0.195898,0.497549,0.738611,0.5,0.0,0.5,0.0,6.0,linear
301,84514,44898,44898,0.116496,0.196129,0.497372,0.738902,0.5,0.0,0.5,0.0,6.0,linear
302,84521,44754,44754,0.117847,0.197782,0.499166,0.740402,0.5,0.0,0.5,0.0,6.0,linear
303,84198,44604,44604,0.118313,0.198587,0.499554,0.741029,0.5,0.0,0.5,0.0,6.0,linear
304,83369,44443,44443,0.119058,0.200401,0.498891,0.741042,0.5,0.0,0.5,0.0,6.0,linear
305,83255,44189,44189,0.119406,0.200885,0.49946,0.741612,0.5,0.0,0.5,0.0,6.0,linear
306,83604,44327,44327,0.119365,0.201002,0.500355,0.74291,0.5,0.0,0.5,0.0,6.0,linear
307,83540,44245,44245,0.120279,0.202931,0.501542,0.744546,0.5,0.0,0.5,0.0,6.0,linear
308,84404,44421,44421,0.11998,0.201807,0.501773,0.742892,0.5,0.0,0.5,0.0,6.0,linear
309,84497,44568,44568,0.120195,0.202645,0.503129,0.743548,0.5,0.0,0.5,0.0,6.0,linear
310,84146,44395,44395,0.120309,0.202989,0.503505,0.744027,0.5,0.0,0.5,0.0,6.0,linear
311,84628,44649,44649,0.119358,0.201255,0.50424,0.745461,0.5,0.0,0.5,0.0,6.0,linear
312,84532,44642,44642,0.119909,0.202602,0.505414,0.747154,0.5,0.0,0.5,0.0,6.0,linear
313,84637,44368,44368,0.120443,0.203097,0.506376,0.748188,0.5,0.0,0.5,0.0,6.0,linear
314,83815,44065,44065,0.1197,0.201686,0.506402,0.746892,0.5,0.0,0.5,0.0,6.0,linear
315,83987,44484,44484,0.119329,0.201369,0.506216,0.747092,0.5,0.0,0.5,0.0,6.0,linear
316,84884,44854,44854,0.119693,0.201991,0.506638,0.7488,0.5,0.0,0.5,0.0,6.0,linear
317,84174,44486,44486,0.118425,0.199347,0.506044,0.748972,0.5,0.0,0.5,0.0,6.0,linear

