generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85400,23563,23563,0.384194,0.608255,0.792132,0.952261,0.5,0.0,2.25,0.0,6.0,linear
258,85343,23390,23390,0.38407,0.60886,0.791329,0.951727,0.5,0.0,2.25,0.0,6.0,linear
259,85845,23488,23488,0.383034,0.607282,0.79004,0.950747,0.5,0.0,2.25,0.0,6.0,linear
260,85553,23451,23451,0.382739,0.607743,0.789637,0.950772,0.5,0.0,2.25,0.0,6.0,linear
261,85871,23361,23361,0.383902,0.609597,0.789759,0.95144,0.5,0.0,2.25,0.0,6.0,linear
262,85690,23209,23209,0.383078,0.607771,0.79026,0.95136,0.5,0.0,2.25,0.0,6.0,linear
263,85982,23488,23488,0.383562,0.608441,0.789315,0.950763,0.5,0.0,2.25,0.0,6.0,linear
264,85643,23334,23334,0.383553,0.607325,0.789428,0.950748,0.5,0.0,2.25,0.0,6.0,linear
265,85666,23381,23381,0.382585,0.606768,0.789673,0.951877,0.5,0.0,2.25,0.0,6.0,linear
266,86077,23417,23417,0.38291,0.605802,0.788408,0.950904,0.5,0.0,2.25,0.0,6.0,linear
267,85486,23449,23449,0.381696,0.604781,0.789961,0.951399,0.5,0.0,2.25,0.0,6.0,linear
268,85579,23511,23511,0.382157,0.605653,0.790986,0.951585,0.5,0.0,2.25,0.0,6.0,linear
269,85394,23371,23371,0.381572,0.60439,0.791506,0.951728,0.5,0.0,2.25,0.0,6.0,linear
270,86249,23654,23654,0.381101,0.603192,0.791902,0.951963,0.5,0.0,2.25,0.0,6.0,linear
271,86134,23666,23666,0.382594,0.605769,0.792556,0.952469,0.5,0.0,2.25,0.0,6.0,linear
272,86185,23438,23438,0.383567,0.608418,0.793819,0.953372,0.5,0.0,2.25,0.0,6.0,linear
273,86282,23378,23378,0.384012,0.609154,0.794741,0.954512,0.5,0.0,2.25,0.0,6.0,linear
274,86099,23289,23289,0.38586,0.611684,0.796877,0.956,0.5,0.0,2.25,0.0,6.0,linear
275,85536,23052,23052,0.385129,0.611079,0.795103,0.954834,0.5,0.0,2.25,0.0,6.0,linear
276,85561,23287,23287,0.384766,0.610169,0.797,0.955147,0.5,0.0,2.25,0.0,6.0,linear
277,85165,23207,23207,0.386323,0.610888,0.798407,0.956079,0.5,0.0,2.25,0.0,6.0,linear
278,85321,23209,23209,0.384879,0.609429,0.79772,0.955484,0.5,0.0,2.25,0.0,6.0,linear
279,85132,23096,23096,0.383595,0.607525,0.798116,0.956759,0.5,0.0,2.25,0.0,6.0,linear
280,85387,23289,23289,0.383827,0.608727,0.798037,0.95652,0.5,0.0,2.25,0.0,6.0,linear
281,85427,23188,23188,0.384056,0.608759,0.798026,0.955788,0.5,0.0,2.25,0.0,6.0,linear
282,85721,23271,23271,0.383853,0.607824,0.797529,0.955541,0.5,0.0,2.25,0.0,6.0,linear
283,85352,23178,23178,0.382481,0.606686,0.795911,0.954403,0.5,0.0,2.25,0.0,6.0,linear
284,85765,23446,23446,0.3822,0.604256,0.795624,0.954746,0.5,0.0,2.25,0.0,6.0,linear
285,85680,23338,23338,0.383952,0.60739,0.796204,0.954677,0.5,0.0,2.25,0.0,6.0,linear
286,85488,23246,23246,0.383471,0.607521,0.795653,0.954472,0.5,0.0,2.25,0.0,6.0,linear
287,85321,23323,23323,0.38196,0.604432,0.795793,0.955178,0.5,0.0,2.25,0.0,6.0,linear
288,85629,23464,23464,0.383975,0.608355,0.798745,0.956062,0.5,0.0,2.25,0.0,6.0,linear
289,85459,23216,23216,0.382816,0.607287,0.797236,0.955648,0.5,0.0,2.25,0.0,6.0,linear
290,85766,23327,23327,0.384035,0.608448,0.799489,0.956845,0.5,0.0,2.25,0.0,6.0,linear
291,85496,23282,23282,0.38324,0.608067,0.799887,0.956754,0.5,0.0,2.25,0.0,6.0,linear
292,85488,23375,23375,0.382404,0.605893,0.799307,0.956063,0.5,0.0,2.25,0.0,6.0,linear
293,85855,23504,23504,0.383672,0.607377,0.799307,0.956458,0.5,0.0,2.25,0.0,6.0,linear
294,85695,23484,23484,0.383363,0.607525,0.800267,0.957095,0.5,0.0,2.25,0.0,6.0,linear
295,85952,23439,23439,0.384378,0.609004,0.799827,0.957246,0.5,0.0,2.25,0.0,6.0,linear
296,85878,23418,23418,0.384457,0.60906,0.801931,0.957494,0.5,0.0,2.25,0.0,6.0,linear
297,85468,23227,23227,0.384605,0.610274,0.80114,0.956899,0.5,0.0,2.25,0.0,6.0,linear
298,84940,23101,23101,0.384374,0.610175,0.801316,0.957241,0.5,0.0,2.25,0.0,6.0,linear
299,85402,23058,23058,0.384008,0.609112,0.801787,0.957186,0.5,0.0,2.25,0.0,6.0,linear
300,85659,23173,23173,0.384733,0.608527,0.802845,0.957264,0.5,0.0,2.25,0.0,6.0,linear
301,85647,23219,23219,0.384214,0.608866,0.804628,0.958135,0.5,0.0,2.25,0.0,6.0,linear
302,85641,23229,23229,0.385073,0.609736,0.805233,0.958767,0.5,0.0,2.25,0.0,6.0,linear
303,85454,23334,23334,0.384408,0.607866,0.806074,0.958873,0.5,0.0,2.25,0.0,6.0,linear
304,85440,23199,23199,0.384474,0.607753,0.805501,0.958269,0.5,0.0,2.25,0.0,6.0,linear
305,85240,23226,23226,0.385168,0.609983,0.805576,0.958519,0.5,0.0,2.25,0.0,6.0,linear
306,85468,23196,23196,0.384317,0.609444,0.807409,0.958751,0.5,0.0,2.25,0.0,6.0,linear
307,85133,23083,23083,0.38391,0.609,0.806507,0.958139,0.5,0.0,2.25,0.0,6.0,linear
308,85788,23136,23136,0.38545,0.610616,0.806846,0.9579,0.5,0.0,2.25,0.0,6.0,linear
309,85408,23222,23222,0.385045,0.610724,0.806796,0.958239,0.5,0.0,2.25,0.0,6.0,linear
310,85594,23440,23440,0.385745,0.611599,0.806458,0.958738,0.5,0.0,2.25,0.0,6.0,linear
311,85662,23220,23220,0.385111,0.610993,0.806699,0.958764,0.5,0.0,2.25,0.0,6.0,linear
312,85699,23208,23208,0.384838,0.611659,0.807356,0.959758,0.5,0.0,2.25,0.0,6.0,linear
313,85509,23083,23083,0.38556,0.611547,0.807426,0.960058,0.5,0.0,2.25,0.0,6.0,linear
314,85226,22927,22927,0.385048,0.610637,0.807556,0.959913,0.5,0.0,2.25,0.0,6.0,linear
315,85273,23105,23105,0.384416,0.609084,0.80828,0.959504,0.5,0.0,2.25,0.0,6.0,linear
316,85004,23128,23128,0.384803,0.610115,0.809004,0.960054,0.5,0.0,2.25,0.0,6.0,linear
317,85205,23064,23064,0.385046,0.611842,0.809331,0.960384,0.5,0.0,2.25,0.0,6.0,linear

