generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81225,45332,45332,0.0858628,0.15242,0.387473,0.619224,0.5,0.0,0.25,0.0,6.0,linear
254,81465,45364,45364,0.0861438,0.153012,0.388396,0.620318,0.5,0.0,0.25,0.0,6.0,linear
255,82085,45694,45694,0.0866879,0.154044,0.389518,0.621885,0.5,0.0,0.25,0.0,6.0,linear
256,82782,46114,46114,0.0861442,0.152423,0.390386,0.622038,0.5,0.0,0.25,0.0,6.0,linear
257,81880,45885,45885,0.0863794,0.153559,0.388865,0.620519,0.5,0.0,0.25,0.0,6.0,linear
258,81759,45756,45756,0.0867803,0.154023,0.389589,0.620997,0.5,0.0,0.25,0.0,6.0,linear
259,81157,45406,45406,0.0871587,0.154701,0.388634,0.619374,0.5,0.0,0.25,0.0,6.0,linear
260,81821,45547,45547,0.0876716,0.155677,0.389601,0.620202,0.5,0.0,0.25,0.0,6.0,linear
261,82335,45668,45668,0.0876251,0.155788,0.390726,0.621171,0.5,0.0,0.25,0.0,6.0,linear
262,82389,45930,45930,0.0870211,0.154276,0.391153,0.621764,0.5,0.0,0.25,0.0,6.0,linear
263,82360,46116,46116,0.0871998,0.154879,0.391134,0.621847,0.5,0.0,0.25,0.0,6.0,linear
264,81645,45872,45872,0.0865215,0.153266,0.391723,0.623057,0.5,0.0,0.25,0.0,6.0,linear
265,81257,45503,45503,0.0866457,0.153747,0.392209,0.624417,0.5,0.0,0.25,0.0,6.0,linear
266,81822,45750,45750,0.0866449,0.153533,0.393369,0.625723,0.5,0.0,0.25,0.0,6.0,linear
267,82120,45924,45924,0.0857673,0.151898,0.393467,0.626182,0.5,0.0,0.25,0.0,6.0,linear
268,81465,45419,45419,0.0857554,0.152117,0.394296,0.626209,0.5,0.0,0.25,0.0,6.0,linear
269,80471,45030,45030,0.087251,0.154938,0.395382,0.627525,0.5,0.0,0.25,0.0,6.0,linear
270,81325,45430,45430,0.0877594,0.156159,0.397281,0.630784,0.5,0.0,0.25,0.0,6.0,linear
271,82133,45736,45736,0.0867328,0.153926,0.397065,0.630482,0.5,0.0,0.25,0.0,6.0,linear
272,81820,45580,45580,0.0870305,0.154646,0.397704,0.631016,0.5,0.0,0.25,0.0,6.0,linear
273,81354,45597,45597,0.086822,0.154011,0.398518,0.632507,0.5,0.0,0.25,0.0,6.0,linear
274,81790,45863,45863,0.0877437,0.15599,0.399079,0.633513,0.5,0.0,0.25,0.0,6.0,linear
275,81866,45733,45733,0.0870758,0.154253,0.399777,0.633881,0.5,0.0,0.25,0.0,6.0,linear
276,81310,45526,45526,0.0874476,0.154983,0.400668,0.63493,0.5,0.0,0.25,0.0,6.0,linear
277,80826,45397,45397,0.0867011,0.15378,0.401018,0.635284,0.5,0.0,0.25,0.0,6.0,linear
278,81072,45518,45518,0.0864969,0.153925,0.403755,0.638174,0.5,0.0,0.25,0.0,6.0,linear
279,81414,45617,45617,0.0883571,0.157548,0.405149,0.639858,0.5,0.0,0.25,0.0,6.0,linear
280,81953,45646,45646,0.0882119,0.157223,0.405566,0.641198,0.5,0.0,0.25,0.0,6.0,linear
281,81929,45539,45539,0.0882838,0.156849,0.406258,0.642176,0.5,0.0,0.25,0.0,6.0,linear
282,82315,45934,45934,0.0874848,0.15556,0.406519,0.643174,0.5,0.0,0.25,0.0,6.0,linear
283,82877,46302,46302,0.0868866,0.154313,0.405464,0.642008,0.5,0.0,0.25,0.0,6.0,linear
284,81266,45716,45716,0.0874852,0.15547,0.406422,0.643414,0.5,0.0,0.25,0.0,6.0,linear
285,81248,45580,45580,0.0869105,0.154377,0.406476,0.643168,0.5,0.0,0.25,0.0,6.0,linear
286,80760,45076,45076,0.086003,0.152812,0.406445,0.642852,0.5,0.0,0.25,0.0,6.0,linear
287,82030,45660,45660,0.0866391,0.154223,0.407321,0.643697,0.5,0.0,0.25,0.0,6.0,linear
288,81932,45670,45670,0.0861424,0.15294,0.407049,0.642733,0.5,0.0,0.25,0.0,6.0,linear
289,81516,45705,45705,0.0865266,0.153889,0.408408,0.644307,0.5,0.0,0.25,0.0,6.0,linear
290,81851,46003,46003,0.0867661,0.15395,0.409792,0.645663,0.5,0.0,0.25,0.0,6.0,linear
291,82184,46092,46092,0.0875725,0.155499,0.411325,0.648188,0.5,0.0,0.25,0.0,6.0,linear
292,81796,45661,45661,0.0866758,0.153658,0.412706,0.649254,0.5,0.0,0.25,0.0,6.0,linear
293,80759,45164,45164,0.0874415,0.155301,0.412693,0.649724,0.5,0.0,0.25,0.0,6.0,linear
294,81855,45476,45476,0.088072,0.156162,0.413875,0.651304,0.5,0.0,0.25,0.0,6.0,linear
295,81643,45547,45547,0.0872274,0.154463,0.414548,0.652268,0.5,0.0,0.25,0.0,6.0,linear
296,81784,45709,45709,0.0868999,0.153975,0.41435,0.651968,0.5,0.0,0.25,0.0,6.0,linear
297,81449,45623,45623,0.0860191,0.152655,0.414936,0.653225,0.5,0.0,0.25,0.0,6.0,linear
298,80515,45250,45250,0.0870272,0.154393,0.417018,0.654821,0.5,0.0,0.25,0.0,6.0,linear
299,81310,45531,45531,0.0870487,0.154431,0.419324,0.657645,0.5,0.0,0.25,0.0,6.0,linear
300,81673,45518,45518,0.086724,0.153828,0.418923,0.657128,0.5,0.0,0.25,0.0,6.0,linear
301,81663,45687,45687,0.0866585,0.153841,0.419362,0.657377,0.5,0.0,0.25,0.0,6.0,linear
302,82040,45783,45783,0.0868911,0.154117,0.419058,0.65535,0.5,0.0,0.25,0.0,6.0,linear
303,81971,45885,45885,0.0867217,0.15352,0.418991,0.655582,0.5,0.0,0.25,0.0,6.0,linear
304,81584,45745,45745,0.087168,0.155001,0.420083,0.657409,0.5,0.0,0.25,0.0,6.0,linear
305,81748,45731,45731,0.0879385,0.156375,0.421683,0.659854,0.5,0.0,0.25,0.0,6.0,linear
306,81406,45525,45525,0.0884669,0.156867,0.421947,0.658965,0.5,0.0,0.25,0.0,6.0,linear
307,81695,45674,45674,0.0882048,0.156725,0.421167,0.6588,0.5,0.0,0.25,0.0,6.0,linear
308,81997,45769,45769,0.0863961,0.153077,0.419943,0.657804,0.5,0.0,0.25,0.0,6.0,linear
309,81428,45562,45562,0.0875588,0.155086,0.421505,0.658573,0.5,0.0,0.25,0.0,6.0,linear
310,81716,45722,45722,0.0862864,0.152728,0.421889,0.659317,0.5,0.0,0.25,0.0,6.0,linear
311,81255,45458,45458,0.0880601,0.1559,0.422795,0.659953,0.5,0.0,0.25,0.0,6.0,linear
312,81539,45536,45536,0.0871743,0.154811,0.42458,0.663954,0.5,0.0,0.25,0.0,6.0,linear
313,82074,45864,45864,0.0868476,0.154272,0.425662,0.665616,0.5,0.0,0.25,0.0,6.0,linear
314,81945,45708,45708,0.0868435,0.153903,0.426608,0.66684,0.5,0.0,0.25,0.0,6.0,linear
315,81270,45538,45538,0.0873164,0.154927,0.428749,0.668855,0.5,0.0,0.25,0.0,6.0,linear
316,81223,45363,45363,0.0881952,0.156649,0.431537,0.671727,0.5,0.0,0.25,0.0,6.0,linear
317,82046,45736,45736,0.0874141,0.155013,0.430966,0.670581,0.5,0.0,0.25,0.0,6.0,linear

