generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83873,42581,42581,0.139473,0.241899,0.505615,0.748784,0.5,0.0,0.5,0.0,6.0,linear
258,84446,43117,43117,0.138824,0.240589,0.505218,0.747663,0.5,0.0,0.5,0.0,6.0,linear
259,84390,43044,43044,0.137724,0.237819,0.504851,0.747015,0.5,0.0,0.5,0.0,6.0,linear
260,84037,43002,43002,0.137248,0.237194,0.504405,0.746578,0.5,0.0,0.5,0.0,6.0,linear
261,83378,42660,42660,0.139221,0.240506,0.504948,0.747055,0.5,0.0,0.5,0.0,6.0,linear
262,83118,42549,42549,0.14022,0.243114,0.506028,0.746907,0.5,0.0,0.5,0.0,6.0,linear
263,83685,42541,42541,0.13911,0.241537,0.506929,0.749006,0.5,0.0,0.5,0.0,6.0,linear
264,83640,42515,42515,0.13917,0.241451,0.507155,0.750421,0.5,0.0,0.5,0.0,6.0,linear
265,84074,42702,42702,0.138972,0.24116,0.507172,0.749953,0.5,0.0,0.5,0.0,6.0,linear
266,84537,42997,42997,0.138355,0.239532,0.50873,0.751424,0.5,0.0,0.5,0.0,6.0,linear
267,84197,43114,43114,0.139,0.240276,0.510116,0.752041,0.5,0.0,0.5,0.0,6.0,linear
268,83802,42972,42972,0.141065,0.244042,0.510919,0.753088,0.5,0.0,0.5,0.0,6.0,linear
269,84210,42908,42908,0.141155,0.244246,0.509901,0.751605,0.5,0.0,0.5,0.0,6.0,linear
270,84244,42937,42937,0.14071,0.243977,0.510608,0.752789,0.5,0.0,0.5,0.0,6.0,linear
271,83714,42552,42552,0.13986,0.242061,0.511399,0.753247,0.5,0.0,0.5,0.0,6.0,linear
272,82910,42175,42175,0.140944,0.244319,0.514349,0.756313,0.5,0.0,0.5,0.0,6.0,linear
273,83972,42292,42292,0.140209,0.242732,0.513195,0.756093,0.5,0.0,0.5,0.0,6.0,linear
274,84011,42398,42398,0.141534,0.246061,0.514176,0.758271,0.5,0.0,0.5,0.0,6.0,linear
275,84499,42608,42608,0.140658,0.244581,0.513429,0.757421,0.5,0.0,0.5,0.0,6.0,linear
276,84205,42745,42745,0.138859,0.241142,0.513267,0.756994,0.5,0.0,0.5,0.0,6.0,linear
277,83966,42910,42910,0.137434,0.237793,0.512905,0.755107,0.5,0.0,0.5,0.0,6.0,linear
278,84526,43216,43216,0.137693,0.238223,0.512312,0.755826,0.5,0.0,0.5,0.0,6.0,linear
279,84503,43270,43270,0.137077,0.236146,0.512333,0.754706,0.5,0.0,0.5,0.0,6.0,linear
280,84193,43093,43093,0.137953,0.23784,0.51325,0.756389,0.5,0.0,0.5,0.0,6.0,linear
281,83243,42693,42693,0.13871,0.239189,0.514348,0.756697,0.5,0.0,0.5,0.0,6.0,linear
282,83581,42659,42659,0.139708,0.240789,0.514937,0.756647,0.5,0.0,0.5,0.0,6.0,linear
283,84232,42773,42773,0.140069,0.242168,0.515776,0.757658,0.5,0.0,0.5,0.0,6.0,linear
284,83832,42563,42563,0.139285,0.24129,0.514637,0.756584,0.5,0.0,0.5,0.0,6.0,linear
285,83685,42409,42409,0.138689,0.240453,0.515785,0.758243,0.5,0.0,0.5,0.0,6.0,linear
286,83740,42628,42628,0.138369,0.239683,0.516806,0.758797,0.5,0.0,0.5,0.0,6.0,linear
287,84148,42865,42865,0.138539,0.239345,0.51726,0.759427,0.5,0.0,0.5,0.0,6.0,linear
288,84051,42708,42708,0.13867,0.240094,0.520073,0.76299,0.5,0.0,0.5,0.0,6.0,linear
289,83911,42753,42753,0.13875,0.240031,0.521726,0.764069,0.5,0.0,0.5,0.0,6.0,linear
290,83817,42632,42632,0.138973,0.240278,0.522601,0.764824,0.5,0.0,0.5,0.0,6.0,linear
291,83881,42805,42805,0.138818,0.239685,0.524799,0.767356,0.5,0.0,0.5,0.0,6.0,linear
292,83588,42772,42772,0.137187,0.236989,0.523403,0.765866,0.5,0.0,0.5,0.0,6.0,linear
293,84005,42703,42703,0.136855,0.236231,0.52434,0.767145,0.5,0.0,0.5,0.0,6.0,linear
294,84684,43140,43140,0.136518,0.23507,0.525058,0.767458,0.5,0.0,0.5,0.0,6.0,linear
295,84508,43163,43163,0.136087,0.234531,0.525208,0.768024,0.5,0.0,0.5,0.0,6.0,linear
296,84292,43202,43202,0.136174,0.235178,0.52476,0.76792,0.5,0.0,0.5,0.0,6.0,linear
297,84013,43174,43174,0.136787,0.236537,0.524689,0.768535,0.5,0.0,0.5,0.0,6.0,linear
298,83800,42863,42863,0.136903,0.236733,0.524938,0.767521,0.5,0.0,0.5,0.0,6.0,linear
299,83480,42716,42716,0.138257,0.238824,0.526414,0.76848,0.5,0.0,0.5,0.0,6.0,linear
300,84355,43191,43191,0.139464,0.240724,0.52697,0.768861,0.5,0.0,0.5,0.0,6.0,linear
301,84101,42965,42965,0.138198,0.238376,0.528067,0.770324,0.5,0.0,0.5,0.0,6.0,linear
302,83950,42877,42877,0.138444,0.239103,0.527002,0.769526,0.5,0.0,0.5,0.0,6.0,linear
303,83714,42884,42884,0.137895,0.238736,0.527135,0.76901,0.5,0.0,0.5,0.0,6.0,linear
304,84136,42995,42995,0.137244,0.236534,0.526903,0.768135,0.5,0.0,0.5,0.0,6.0,linear
305,83190,42607,42607,0.137889,0.237688,0.529119,0.77077,0.5,0.0,0.5,0.0,6.0,linear
306,83599,42747,42747,0.139797,0.241201,0.529963,0.772316,0.5,0.0,0.5,0.0,6.0,linear
307,83489,42745,42745,0.139445,0.241093,0.531706,0.774565,0.5,0.0,0.5,0.0,6.0,linear
308,83663,42702,42702,0.139242,0.240832,0.532964,0.77385,0.5,0.0,0.5,0.0,6.0,linear
309,83944,42669,42669,0.139315,0.241418,0.534521,0.775326,0.5,0.0,0.5,0.0,6.0,linear
310,83865,42588,42588,0.13851,0.240003,0.533852,0.774605,0.5,0.0,0.5,0.0,6.0,linear
311,83837,42669,42669,0.13918,0.240905,0.53318,0.774846,0.5,0.0,0.5,0.0,6.0,linear
312,83376,42625,42625,0.138787,0.240894,0.531836,0.77335,0.5,0.0,0.5,0.0,6.0,linear
313,83654,42721,42721,0.139171,0.24151,0.533947,0.776192,0.5,0.0,0.5,0.0,6.0,linear
314,83241,42477,42477,0.139234,0.241626,0.534944,0.776828,0.5,0.0,0.5,0.0,6.0,linear
315,83550,42686,42686,0.138785,0.240686,0.536278,0.778427,0.5,0.0,0.5,0.0,6.0,linear
316,84114,42754,42754,0.139711,0.241815,0.538761,0.780618,0.5,0.0,0.5,0.0,6.0,linear
317,84318,42847,42847,0.139513,0.241519,0.540122,0.782296,0.5,0.0,0.5,0.0,6.0,linear

