generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85260,34345,34345,0.24851,0.426743,0.665911,0.883975,0.5,0.0,1.0,0.0,6.0,linear
258,85540,34244,34244,0.249097,0.427251,0.666263,0.884111,0.5,0.0,1.0,0.0,6.0,linear
259,84966,33902,33902,0.250464,0.429077,0.667898,0.884221,0.5,0.0,1.0,0.0,6.0,linear
260,85122,33857,33857,0.250004,0.428863,0.668207,0.884605,0.5,0.0,1.0,0.0,6.0,linear
261,85299,33756,33756,0.249806,0.42895,0.668646,0.885898,0.5,0.0,1.0,0.0,6.0,linear
262,85410,33930,33930,0.249409,0.428757,0.667954,0.886599,0.5,0.0,1.0,0.0,6.0,linear
263,85174,33970,33970,0.248551,0.427058,0.668478,0.886529,0.5,0.0,1.0,0.0,6.0,linear
264,85588,34231,34231,0.249061,0.427712,0.668523,0.886246,0.5,0.0,1.0,0.0,6.0,linear
265,85520,34022,34022,0.249028,0.427805,0.668893,0.885569,0.5,0.0,1.0,0.0,6.0,linear
266,85339,33887,33887,0.249007,0.427532,0.66848,0.8854,0.5,0.0,1.0,0.0,6.0,linear
267,85462,34020,34020,0.249409,0.428269,0.668382,0.886405,0.5,0.0,1.0,0.0,6.0,linear
268,85535,34111,34111,0.249625,0.428638,0.67063,0.888366,0.5,0.0,1.0,0.0,6.0,linear
269,85770,34188,34188,0.250519,0.429263,0.671745,0.889138,0.5,0.0,1.0,0.0,6.0,linear
270,85209,33861,33861,0.249493,0.427555,0.672509,0.888865,0.5,0.0,1.0,0.0,6.0,linear
271,85430,34114,34114,0.248266,0.425734,0.672256,0.88852,0.5,0.0,1.0,0.0,6.0,linear
272,85571,34330,34330,0.248329,0.425744,0.672792,0.889279,0.5,0.0,1.0,0.0,6.0,linear
273,85532,34238,34238,0.246609,0.423397,0.672032,0.887575,0.5,0.0,1.0,0.0,6.0,linear
274,85780,34366,34366,0.246958,0.423514,0.671595,0.88772,0.5,0.0,1.0,0.0,6.0,linear
275,85827,34487,34487,0.247586,0.424578,0.672702,0.888227,0.5,0.0,1.0,0.0,6.0,linear
276,85908,34508,34508,0.247785,0.42487,0.673628,0.888762,0.5,0.0,1.0,0.0,6.0,linear
277,85989,34588,34588,0.249888,0.42867,0.675114,0.890005,0.5,0.0,1.0,0.0,6.0,linear
278,84986,34099,34099,0.251144,0.431403,0.67759,0.891335,0.5,0.0,1.0,0.0,6.0,linear
279,85306,34026,34026,0.250366,0.43002,0.677857,0.892099,0.5,0.0,1.0,0.0,6.0,linear
280,85223,34052,34052,0.249221,0.428415,0.677746,0.890779,0.5,0.0,1.0,0.0,6.0,linear
281,85726,34074,34074,0.251393,0.431761,0.678521,0.891904,0.5,0.0,1.0,0.0,6.0,linear
282,85343,33788,33788,0.250257,0.42981,0.677186,0.89081,0.5,0.0,1.0,0.0,6.0,linear
283,85266,33975,33975,0.250349,0.430684,0.677011,0.890804,0.5,0.0,1.0,0.0,6.0,linear
284,85810,34235,34235,0.248944,0.427604,0.676184,0.891381,0.5,0.0,1.0,0.0,6.0,linear
285,85690,34277,34277,0.247171,0.424238,0.675628,0.891669,0.5,0.0,1.0,0.0,6.0,linear
286,86056,34553,34553,0.24799,0.426215,0.67676,0.892392,0.5,0.0,1.0,0.0,6.0,linear
287,86047,34550,34550,0.247159,0.424409,0.676946,0.892452,0.5,0.0,1.0,0.0,6.0,linear
288,86004,34476,34476,0.248313,0.426233,0.678709,0.893859,0.5,0.0,1.0,0.0,6.0,linear
289,85428,34218,34218,0.248308,0.426113,0.680386,0.894373,0.5,0.0,1.0,0.0,6.0,linear
290,85909,34403,34403,0.248092,0.425822,0.680552,0.894829,0.5,0.0,1.0,0.0,6.0,linear
291,85782,34290,34290,0.250133,0.429094,0.681457,0.89426,0.5,0.0,1.0,0.0,6.0,linear
292,85000,34080,34080,0.250177,0.429263,0.68174,0.894845,0.5,0.0,1.0,0.0,6.0,linear
293,85283,34125,34125,0.24886,0.427629,0.682086,0.894804,0.5,0.0,1.0,0.0,6.0,linear
294,86057,34403,34403,0.249903,0.42915,0.682132,0.894973,0.5,0.0,1.0,0.0,6.0,linear
295,85821,34298,34298,0.24949,0.428473,0.684025,0.896082,0.5,0.0,1.0,0.0,6.0,linear
296,85626,34219,34219,0.250376,0.430054,0.68467,0.896961,0.5,0.0,1.0,0.0,6.0,linear
297,85569,34056,34056,0.251657,0.43235,0.685481,0.896863,0.5,0.0,1.0,0.0,6.0,linear
298,85440,33940,33940,0.25103,0.431643,0.684207,0.89593,0.5,0.0,1.0,0.0,6.0,linear
299,85416,33892,33892,0.250233,0.429458,0.684864,0.89672,0.5,0.0,1.0,0.0,6.0,linear
300,85091,33858,33858,0.250435,0.429517,0.685501,0.897538,0.5,0.0,1.0,0.0,6.0,linear
301,85522,33748,33748,0.251989,0.433186,0.688035,0.899802,0.5,0.0,1.0,0.0,6.0,linear
302,85629,33788,33788,0.251572,0.432399,0.687661,0.900189,0.5,0.0,1.0,0.0,6.0,linear
303,85667,33862,33862,0.251648,0.43262,0.688831,0.900171,0.5,0.0,1.0,0.0,6.0,linear
304,85292,33911,33911,0.250764,0.430525,0.689156,0.899923,0.5,0.0,1.0,0.0,6.0,linear
305,85301,33901,33901,0.251926,0.433252,0.690151,0.900196,0.5,0.0,1.0,0.0,6.0,linear
306,85563,33949,33949,0.250912,0.431459,0.689571,0.899396,0.5,0.0,1.0,0.0,6.0,linear
307,85516,33955,33955,0.249928,0.430056,0.690187,0.900088,0.5,0.0,1.0,0.0,6.0,linear
308,85857,34054,34054,0.25014,0.430332,0.691506,0.9016,0.5,0.0,1.0,0.0,6.0,linear
309,85591,34062,34062,0.249226,0.426926,0.691147,0.900069,0.5,0.0,1.0,0.0,6.0,linear
310,85816,34141,34141,0.2488,0.42719,0.691711,0.900071,0.5,0.0,1.0,0.0,6.0,linear
311,86366,34412,34412,0.247921,0.425153,0.691646,0.901223,0.5,0.0,1.0,0.0,6.0,linear
312,85458,34246,34246,0.247768,0.424612,0.691887,0.901275,0.5,0.0,1.0,0.0,6.0,linear
313,86041,34620,34620,0.247751,0.425124,0.691125,0.901051,0.5,0.0,1.0,0.0,6.0,linear
314,85689,34484,34484,0.246459,0.42294,0.692621,0.902705,0.5,0.0,1.0,0.0,6.0,linear
315,85569,34339,34339,0.247953,0.425353,0.693472,0.903213,0.5,0.0,1.0,0.0,6.0,linear
316,85598,34258,34258,0.24725,0.424731,0.693457,0.902827,0.5,0.0,1.0,0.0,6.0,linear
317,85714,34208,34208,0.248385,0.426239,0.696414,0.90441,0.5,0.0,1.0,0.0,6.0,linear

