generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90383,38696,38696,0.225087,0.362663,0.620027,0.843733,0.5,0.0,1.25,0.0,6.0,linear
258,90050,38599,38599,0.226222,0.36518,0.619999,0.844086,0.5,0.0,1.25,0.0,6.0,linear
259,89990,38591,38591,0.225287,0.363847,0.621922,0.845856,0.5,0.0,1.25,0.0,6.0,linear
260,89680,38373,38373,0.225676,0.363748,0.621463,0.846031,0.5,0.0,1.25,0.0,6.0,linear
261,89488,38272,38272,0.225394,0.364091,0.622686,0.846577,0.5,0.0,1.25,0.0,6.0,linear
262,90219,38583,38583,0.225363,0.364202,0.623602,0.847267,0.5,0.0,1.25,0.0,6.0,linear
263,90397,38838,38838,0.22407,0.361257,0.623095,0.847669,0.5,0.0,1.25,0.0,6.0,linear
264,89679,38708,38708,0.224051,0.361547,0.624106,0.848045,0.5,0.0,1.25,0.0,6.0,linear
265,89715,38526,38526,0.224564,0.362636,0.62462,0.848731,0.5,0.0,1.25,0.0,6.0,linear
266,90068,38614,38614,0.223305,0.359604,0.625663,0.849114,0.5,0.0,1.25,0.0,6.0,linear
267,90364,38937,38937,0.222599,0.358663,0.624515,0.848656,0.5,0.0,1.25,0.0,6.0,linear
268,90133,38852,38852,0.222441,0.358372,0.624502,0.848953,0.5,0.0,1.25,0.0,6.0,linear
269,89852,38705,38705,0.223499,0.35955,0.62589,0.850381,0.5,0.0,1.25,0.0,6.0,linear
270,89796,38671,38671,0.22404,0.360581,0.626453,0.850697,0.5,0.0,1.25,0.0,6.0,linear
271,89586,38476,38476,0.225711,0.364233,0.628162,0.852439,0.5,0.0,1.25,0.0,6.0,linear
272,90015,38541,38541,0.224118,0.361646,0.628056,0.852335,0.5,0.0,1.25,0.0,6.0,linear
273,90296,38636,38636,0.223609,0.359658,0.62752,0.852578,0.5,0.0,1.25,0.0,6.0,linear
274,90003,38853,38853,0.223951,0.361387,0.62827,0.853068,0.5,0.0,1.25,0.0,6.0,linear
275,90414,38869,38869,0.222916,0.359558,0.628364,0.851971,0.5,0.0,1.25,0.0,6.0,linear
276,90239,38915,38915,0.224783,0.363176,0.629873,0.852704,0.5,0.0,1.25,0.0,6.0,linear
277,90314,38875,38875,0.223843,0.361715,0.630293,0.852382,0.5,0.0,1.25,0.0,6.0,linear
278,89719,38806,38806,0.224189,0.361703,0.631534,0.854047,0.5,0.0,1.25,0.0,6.0,linear
279,89859,38558,38558,0.22517,0.36322,0.632621,0.855173,0.5,0.0,1.25,0.0,6.0,linear
280,90190,38576,38576,0.223861,0.360915,0.632613,0.855516,0.5,0.0,1.25,0.0,6.0,linear
281,89839,38684,38684,0.223943,0.362234,0.633085,0.857115,0.5,0.0,1.25,0.0,6.0,linear
282,90136,38805,38805,0.223524,0.360857,0.63407,0.85781,0.5,0.0,1.25,0.0,6.0,linear
283,90019,38809,38809,0.223334,0.360388,0.63392,0.857215,0.5,0.0,1.25,0.0,6.0,linear
284,90547,38904,38904,0.223477,0.359475,0.635268,0.857162,0.5,0.0,1.25,0.0,6.0,linear
285,90070,38926,38926,0.222836,0.358205,0.635264,0.856601,0.5,0.0,1.25,0.0,6.0,linear
286,89584,38751,38751,0.223812,0.359593,0.637016,0.858674,0.5,0.0,1.25,0.0,6.0,linear
287,89591,38851,38851,0.223233,0.360238,0.636354,0.858284,0.5,0.0,1.25,0.0,6.0,linear
288,89841,38833,38833,0.225304,0.363831,0.639035,0.860048,0.5,0.0,1.25,0.0,6.0,linear
289,89672,38528,38528,0.223146,0.360561,0.638777,0.859457,0.5,0.0,1.25,0.0,6.0,linear
290,89959,38657,38657,0.223472,0.360634,0.638982,0.859839,0.5,0.0,1.25,0.0,6.0,linear
291,90135,38587,38587,0.225073,0.363021,0.638901,0.859315,0.5,0.0,1.25,0.0,6.0,linear
292,89874,38351,38351,0.22379,0.361735,0.638442,0.858555,0.5,0.0,1.25,0.0,6.0,linear
293,89751,38367,38367,0.224568,0.362207,0.64024,0.859555,0.5,0.0,1.25,0.0,6.0,linear
294,89754,38528,38528,0.223805,0.360819,0.639577,0.859405,0.5,0.0,1.25,0.0,6.0,linear
295,90206,38931,38931,0.2235,0.360139,0.640439,0.860533,0.5,0.0,1.25,0.0,6.0,linear
296,89658,38807,38807,0.224359,0.361667,0.640998,0.862022,0.5,0.0,1.25,0.0,6.0,linear
297,90097,38862,38862,0.224446,0.361201,0.642337,0.863399,0.5,0.0,1.25,0.0,6.0,linear
298,90042,38949,38949,0.224365,0.361589,0.642707,0.864221,0.5,0.0,1.25,0.0,6.0,linear
299,89989,38888,38888,0.224051,0.360951,0.64378,0.864507,0.5,0.0,1.25,0.0,6.0,linear
300,89746,38628,38628,0.22466,0.362724,0.644287,0.86501,0.5,0.0,1.25,0.0,6.0,linear
301,89521,38415,38415,0.225707,0.364972,0.645057,0.864984,0.5,0.0,1.25,0.0,6.0,linear
302,89617,38386,38386,0.225393,0.364471,0.645009,0.864124,0.5,0.0,1.25,0.0,6.0,linear
303,90073,38597,38597,0.225784,0.364843,0.645096,0.86299,0.5,0.0,1.25,0.0,6.0,linear
304,90082,38729,38729,0.225091,0.363962,0.644558,0.861934,0.5,0.0,1.25,0.0,6.0,linear
305,89573,38600,38600,0.224209,0.36262,0.643198,0.861932,0.5,0.0,1.25,0.0,6.0,linear
306,90014,38851,38851,0.224413,0.362687,0.642913,0.862476,0.5,0.0,1.25,0.0,6.0,linear
307,90486,39163,39163,0.223262,0.360444,0.642645,0.864342,0.5,0.0,1.25,0.0,6.0,linear
308,90910,39024,39024,0.223516,0.359953,0.642829,0.864168,0.5,0.0,1.25,0.0,6.0,linear
309,90173,38991,38991,0.223494,0.360243,0.64341,0.864373,0.5,0.0,1.25,0.0,6.0,linear
310,89980,38682,38682,0.224416,0.361594,0.645325,0.866089,0.5,0.0,1.25,0.0,6.0,linear
311,89513,38555,38555,0.224699,0.362018,0.645864,0.866033,0.5,0.0,1.25,0.0,6.0,linear
312,89842,38442,38442,0.224519,0.361533,0.646967,0.866881,0.5,0.0,1.25,0.0,6.0,linear
313,89565,38470,38470,0.22482,0.363862,0.64755,0.867648,0.5,0.0,1.25,0.0,6.0,linear
314,90283,38645,38645,0.223563,0.361789,0.64738,0.86727,0.5,0.0,1.25,0.0,6.0,linear
315,90484,38818,38818,0.223911,0.362222,0.648215,0.867959,0.5,0.0,1.25,0.0,6.0,linear
316,90575,39054,39054,0.223719,0.360695,0.648458,0.868218,0.5,0.0,1.25,0.0,6.0,linear
317,90992,39323,39323,0.224023,0.360816,0.649323,0.868486,0.5,0.0,1.25,0.0,6.0,linear

