generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89914,38757,38757,0.224182,0.361585,0.625614,0.849642,0.5,0.0,1.25,0.0,6.0,linear
258,89924,38623,38623,0.223958,0.360413,0.627646,0.8519,0.5,0.0,1.25,0.0,6.0,linear
259,90218,38886,38886,0.223918,0.361445,0.628907,0.852947,0.5,0.0,1.25,0.0,6.0,linear
260,90141,38860,38860,0.223528,0.360852,0.629844,0.854225,0.5,0.0,1.25,0.0,6.0,linear
261,90085,38895,38895,0.22287,0.3595,0.63026,0.854423,0.5,0.0,1.25,0.0,6.0,linear
262,89869,38695,38695,0.223377,0.36037,0.632374,0.855509,0.5,0.0,1.25,0.0,6.0,linear
263,89785,38632,38632,0.225265,0.363858,0.634528,0.856861,0.5,0.0,1.25,0.0,6.0,linear
264,89608,38465,38465,0.225223,0.36369,0.634049,0.857488,0.5,0.0,1.25,0.0,6.0,linear
265,89861,38601,38601,0.226113,0.365579,0.635871,0.859054,0.5,0.0,1.25,0.0,6.0,linear
266,89928,38457,38457,0.223722,0.361694,0.635258,0.85913,0.5,0.0,1.25,0.0,6.0,linear
267,90378,38891,38891,0.222836,0.360156,0.635874,0.859117,0.5,0.0,1.25,0.0,6.0,linear
268,90399,39024,39024,0.222214,0.35837,0.636953,0.858968,0.5,0.0,1.25,0.0,6.0,linear
269,90632,39063,39063,0.222013,0.356781,0.636897,0.859621,0.5,0.0,1.25,0.0,6.0,linear
270,90072,39002,39002,0.220543,0.354769,0.636908,0.858994,0.5,0.0,1.25,0.0,6.0,linear
271,89940,38724,38724,0.221995,0.356994,0.636354,0.857498,0.5,0.0,1.25,0.0,6.0,linear
272,89913,38795,38795,0.22281,0.358996,0.637234,0.858392,0.5,0.0,1.25,0.0,6.0,linear
273,90019,38548,38548,0.223388,0.359181,0.638013,0.857748,0.5,0.0,1.25,0.0,6.0,linear
274,89451,38505,38505,0.224154,0.361584,0.638373,0.858164,0.5,0.0,1.25,0.0,6.0,linear
275,89688,38462,38462,0.2243,0.361122,0.638863,0.859178,0.5,0.0,1.25,0.0,6.0,linear
276,89727,38710,38710,0.223457,0.360401,0.637205,0.858545,0.5,0.0,1.25,0.0,6.0,linear
277,90319,38825,38825,0.222858,0.359634,0.637087,0.858599,0.5,0.0,1.25,0.0,6.0,linear
278,90548,39101,39101,0.222957,0.359531,0.6372,0.858663,0.5,0.0,1.25,0.0,6.0,linear
279,90020,38723,38723,0.223062,0.359782,0.637133,0.859165,0.5,0.0,1.25,0.0,6.0,linear
280,89653,38701,38701,0.222901,0.359341,0.637107,0.859973,0.5,0.0,1.25,0.0,6.0,linear
281,89583,38685,38685,0.223777,0.360715,0.638872,0.86156,0.5,0.0,1.25,0.0,6.0,linear
282,89990,38636,38636,0.225603,0.364154,0.64043,0.862268,0.5,0.0,1.25,0.0,6.0,linear
283,89857,38568,38568,0.225232,0.363704,0.641046,0.862341,0.5,0.0,1.25,0.0,6.0,linear
284,89765,38705,38705,0.22478,0.363343,0.641194,0.862145,0.5,0.0,1.25,0.0,6.0,linear
285,89613,38626,38626,0.225331,0.363482,0.641135,0.861262,0.5,0.0,1.25,0.0,6.0,linear
286,89633,38626,38626,0.224598,0.363346,0.642138,0.861501,0.5,0.0,1.25,0.0,6.0,linear
287,89981,38795,38795,0.224386,0.36242,0.641732,0.861158,0.5,0.0,1.25,0.0,6.0,linear
288,90051,38857,38857,0.223844,0.361549,0.641972,0.861615,0.5,0.0,1.25,0.0,6.0,linear
289,89985,38817,38817,0.223625,0.36102,0.642812,0.863042,0.5,0.0,1.25,0.0,6.0,linear
290,90653,38821,38821,0.225558,0.36331,0.644483,0.864353,0.5,0.0,1.25,0.0,6.0,linear
291,89850,38477,38477,0.225016,0.362108,0.645226,0.864409,0.5,0.0,1.25,0.0,6.0,linear
292,89759,38433,38433,0.225424,0.363929,0.64692,0.865091,0.5,0.0,1.25,0.0,6.0,linear
293,89845,38539,38539,0.225548,0.363993,0.646948,0.865121,0.5,0.0,1.25,0.0,6.0,linear
294,90063,38502,38502,0.2259,0.365237,0.648136,0.866164,0.5,0.0,1.25,0.0,6.0,linear
295,90291,38705,38705,0.226696,0.367246,0.648783,0.866692,0.5,0.0,1.25,0.0,6.0,linear
296,90342,38544,38544,0.22742,0.367508,0.649435,0.867565,0.5,0.0,1.25,0.0,6.0,linear
297,89885,38257,38257,0.227296,0.36715,0.648682,0.866471,0.5,0.0,1.25,0.0,6.0,linear
298,89857,38179,38179,0.227476,0.367512,0.651036,0.86862,0.5,0.0,1.25,0.0,6.0,linear
299,89645,38066,38066,0.22657,0.365734,0.651861,0.868891,0.5,0.0,1.25,0.0,6.0,linear
300,90081,38356,38356,0.22579,0.364866,0.650978,0.868323,0.5,0.0,1.25,0.0,6.0,linear
301,90377,38659,38659,0.224965,0.363995,0.65043,0.869199,0.5,0.0,1.25,0.0,6.0,linear
302,90560,38865,38865,0.224208,0.362943,0.650345,0.869724,0.5,0.0,1.25,0.0,6.0,linear
303,90759,39120,39120,0.222922,0.359591,0.650461,0.869803,0.5,0.0,1.25,0.0,6.0,linear
304,90269,39048,39048,0.223002,0.358856,0.649831,0.869269,0.5,0.0,1.25,0.0,6.0,linear
305,90012,38954,38954,0.223052,0.358292,0.650273,0.868784,0.5,0.0,1.25,0.0,6.0,linear
306,89827,38722,38722,0.224095,0.361325,0.651986,0.871059,0.5,0.0,1.25,0.0,6.0,linear
307,89603,38696,38696,0.224525,0.361527,0.651817,0.8705,0.5,0.0,1.25,0.0,6.0,linear
308,89389,38493,38493,0.224688,0.36233,0.653264,0.872339,0.5,0.0,1.25,0.0,6.0,linear
309,89707,38434,38434,0.225187,0.363185,0.653911,0.872568,0.5,0.0,1.25,0.0,6.0,linear
310,90387,38499,38499,0.225093,0.362056,0.653919,0.872433,0.5,0.0,1.25,0.0,6.0,linear
311,89765,38511,38511,0.224997,0.363694,0.654178,0.873287,0.5,0.0,1.25,0.0,6.0,linear
312,89722,38632,38632,0.223304,0.360962,0.653518,0.872443,0.5,0.0,1.25,0.0,6.0,linear
313,90182,38804,38804,0.224012,0.361935,0.654337,0.873501,0.5,0.0,1.25,0.0,6.0,linear
314,90218,38779,38779,0.223975,0.362448,0.654994,0.872983,0.5,0.0,1.25,0.0,6.0,linear
315,90040,38900,38900,0.223383,0.360666,0.654588,0.872241,0.5,0.0,1.25,0.0,6.0,linear
316,89740,38824,38824,0.224171,0.361703,0.655111,0.872234,0.5,0.0,1.25,0.0,6.0,linear
317,89906,38769,38769,0.225983,0.364599,0.657511,0.87394,0.5,0.0,1.25,0.0,6.0,linear

