generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92143,30879,30879,0.321646,0.509539,0.726294,0.917342,0.5,0.0,2.0,0.0,6.0,linear
258,92391,31097,31097,0.321063,0.508982,0.72753,0.917872,0.5,0.0,2.0,0.0,6.0,linear
259,92849,31231,31231,0.321682,0.509539,0.727494,0.917459,0.5,0.0,2.0,0.0,6.0,linear
260,92654,31219,31219,0.319688,0.506002,0.726936,0.916979,0.5,0.0,2.0,0.0,6.0,linear
261,92634,31345,31345,0.31937,0.505803,0.727591,0.918605,0.5,0.0,2.0,0.0,6.0,linear
262,92499,31324,31324,0.31937,0.505865,0.728423,0.91897,0.5,0.0,2.0,0.0,6.0,linear
263,92661,31496,31496,0.320356,0.507101,0.7295,0.91953,0.5,0.0,2.0,0.0,6.0,linear
264,92286,31297,31297,0.320588,0.507747,0.730187,0.91987,0.5,0.0,2.0,0.0,6.0,linear
265,92146,31288,31288,0.319223,0.505864,0.730223,0.919996,0.5,0.0,2.0,0.0,6.0,linear
266,92430,31196,31196,0.320096,0.506159,0.730611,0.919662,0.5,0.0,2.0,0.0,6.0,linear
267,92451,31189,31189,0.320157,0.506934,0.730053,0.919063,0.5,0.0,2.0,0.0,6.0,linear
268,92702,31149,31149,0.320801,0.507691,0.731252,0.920727,0.5,0.0,2.0,0.0,6.0,linear
269,92653,31198,31198,0.321075,0.507836,0.730822,0.920776,0.5,0.0,2.0,0.0,6.0,linear
270,92427,31198,31198,0.320375,0.507283,0.731248,0.921493,0.5,0.0,2.0,0.0,6.0,linear
271,92407,31277,31277,0.319886,0.50669,0.731808,0.92229,0.5,0.0,2.0,0.0,6.0,linear
272,92677,31353,31353,0.320695,0.50787,0.732228,0.922661,0.5,0.0,2.0,0.0,6.0,linear
273,92301,31162,31162,0.321535,0.509692,0.732184,0.922903,0.5,0.0,2.0,0.0,6.0,linear
274,92069,30942,30942,0.32135,0.50982,0.732384,0.922266,0.5,0.0,2.0,0.0,6.0,linear
275,92074,30899,30899,0.321372,0.509915,0.7328,0.922335,0.5,0.0,2.0,0.0,6.0,linear
276,92228,30875,30875,0.321039,0.510883,0.733499,0.92327,0.5,0.0,2.0,0.0,6.0,linear
277,92413,30896,30896,0.32127,0.510298,0.734462,0.923445,0.5,0.0,2.0,0.0,6.0,linear
278,92458,30935,30935,0.322688,0.512743,0.735199,0.92334,0.5,0.0,2.0,0.0,6.0,linear
279,92411,31069,31069,0.32319,0.513184,0.736391,0.924422,0.5,0.0,2.0,0.0,6.0,linear
280,92384,31095,31095,0.32275,0.512503,0.737056,0.925098,0.5,0.0,2.0,0.0,6.0,linear
281,92021,30961,30961,0.322658,0.512502,0.737148,0.924765,0.5,0.0,2.0,0.0,6.0,linear
282,92042,31011,31011,0.323306,0.51324,0.739017,0.925365,0.5,0.0,2.0,0.0,6.0,linear
283,91894,30683,30683,0.324675,0.51549,0.739097,0.925543,0.5,0.0,2.0,0.0,6.0,linear
284,91547,30471,30471,0.324313,0.514619,0.738926,0.924773,0.5,0.0,2.0,0.0,6.0,linear
285,91698,30454,30454,0.325766,0.518135,0.739991,0.925696,0.5,0.0,2.0,0.0,6.0,linear
286,92014,30444,30444,0.32576,0.517352,0.741154,0.92608,0.5,0.0,2.0,0.0,6.0,linear
287,92096,30598,30598,0.325499,0.517604,0.741202,0.925869,0.5,0.0,2.0,0.0,6.0,linear
288,91893,30532,30532,0.324468,0.516071,0.741917,0.92549,0.5,0.0,2.0,0.0,6.0,linear
289,91722,30610,30610,0.322484,0.512591,0.742406,0.926735,0.5,0.0,2.0,0.0,6.0,linear
290,91792,30705,30705,0.322695,0.512667,0.742852,0.92741,0.5,0.0,2.0,0.0,6.0,linear
291,91925,30676,30676,0.3248,0.515886,0.744066,0.929091,0.5,0.0,2.0,0.0,6.0,linear
292,92089,30652,30652,0.322731,0.511914,0.744102,0.92893,0.5,0.0,2.0,0.0,6.0,linear
293,92515,30978,30978,0.322941,0.512247,0.743699,0.929004,0.5,0.0,2.0,0.0,6.0,linear
294,91718,30711,30711,0.321623,0.510363,0.744223,0.928401,0.5,0.0,2.0,0.0,6.0,linear
295,92182,30632,30632,0.322144,0.511357,0.745366,0.92802,0.5,0.0,2.0,0.0,6.0,linear
296,92316,30782,30782,0.323234,0.513604,0.746021,0.928568,0.5,0.0,2.0,0.0,6.0,linear
297,92378,30772,30772,0.323193,0.512713,0.745628,0.928951,0.5,0.0,2.0,0.0,6.0,linear
298,92017,30788,30788,0.322824,0.513081,0.745944,0.929427,0.5,0.0,2.0,0.0,6.0,linear
299,92258,30949,30949,0.322623,0.511513,0.74859,0.930713,0.5,0.0,2.0,0.0,6.0,linear
300,92001,30882,30882,0.32206,0.510716,0.747729,0.930877,0.5,0.0,2.0,0.0,6.0,linear
301,91990,30888,30888,0.320785,0.509015,0.748661,0.930535,0.5,0.0,2.0,0.0,6.0,linear
302,92296,30966,30966,0.321354,0.509191,0.748927,0.930625,0.5,0.0,2.0,0.0,6.0,linear
303,92534,31069,31069,0.32199,0.51037,0.750386,0.931306,0.5,0.0,2.0,0.0,6.0,linear
304,91803,30894,30894,0.321245,0.510192,0.749335,0.931441,0.5,0.0,2.0,0.0,6.0,linear
305,91868,30790,30790,0.321538,0.510309,0.749558,0.930947,0.5,0.0,2.0,0.0,6.0,linear
306,91981,30894,30894,0.322536,0.51191,0.748378,0.930478,0.5,0.0,2.0,0.0,6.0,linear
307,92196,30873,30873,0.322922,0.511909,0.748485,0.92963,0.5,0.0,2.0,0.0,6.0,linear
308,92459,31045,31045,0.322327,0.51047,0.749056,0.930131,0.5,0.0,2.0,0.0,6.0,linear
309,92095,30913,30913,0.322926,0.513058,0.75012,0.931048,0.5,0.0,2.0,0.0,6.0,linear
310,92367,30834,30834,0.32316,0.513623,0.751524,0.931773,0.5,0.0,2.0,0.0,6.0,linear
311,91966,30698,30698,0.323001,0.512201,0.751084,0.931564,0.5,0.0,2.0,0.0,6.0,linear
312,92008,30748,30748,0.324446,0.514576,0.750257,0.932483,0.5,0.0,2.0,0.0,6.0,linear
313,91594,30518,30518,0.325876,0.517878,0.753067,0.934417,0.5,0.0,2.0,0.0,6.0,linear
314,91705,30362,30362,0.325373,0.517028,0.753046,0.934377,0.5,0.0,2.0,0.0,6.0,linear
315,91728,30545,30545,0.323806,0.515185,0.752299,0.933498,0.5,0.0,2.0,0.0,6.0,linear
316,91860,30662,30662,0.322799,0.512571,0.751189,0.932264,0.5,0.0,2.0,0.0,6.0,linear
317,92242,31002,31002,0.321657,0.510651,0.752809,0.932336,0.5,0.0,2.0,0.0,6.0,linear

