generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86695,29570,29570,0.30867,0.51231,0.722171,0.919381,0.5,0.0,1.5,0.0,6.0,linear
258,86682,29590,29590,0.309116,0.513246,0.722438,0.920362,0.5,0.0,1.5,0.0,6.0,linear
259,86339,29447,29447,0.308276,0.512572,0.723482,0.920977,0.5,0.0,1.5,0.0,6.0,linear
260,86548,29438,29438,0.306954,0.509554,0.723877,0.91984,0.5,0.0,1.5,0.0,6.0,linear
261,86404,29466,29466,0.308075,0.511333,0.725122,0.920433,0.5,0.0,1.5,0.0,6.0,linear
262,86573,29569,29569,0.307404,0.510138,0.725605,0.919282,0.5,0.0,1.5,0.0,6.0,linear
263,86442,29537,29537,0.307079,0.509497,0.725431,0.917664,0.5,0.0,1.5,0.0,6.0,linear
264,86741,29509,29509,0.307454,0.511459,0.725166,0.918876,0.5,0.0,1.5,0.0,6.0,linear
265,86748,29534,29534,0.307452,0.510869,0.724212,0.918133,0.5,0.0,1.5,0.0,6.0,linear
266,86772,29514,29514,0.307531,0.510413,0.723936,0.917677,0.5,0.0,1.5,0.0,6.0,linear
267,86543,29564,29564,0.306758,0.509118,0.72334,0.917366,0.5,0.0,1.5,0.0,6.0,linear
268,86639,29742,29742,0.307347,0.509901,0.725383,0.918669,0.5,0.0,1.5,0.0,6.0,linear
269,86628,29866,29866,0.307096,0.510368,0.725236,0.919642,0.5,0.0,1.5,0.0,6.0,linear
270,86451,29634,29634,0.309009,0.51321,0.727122,0.921726,0.5,0.0,1.5,0.0,6.0,linear
271,86461,29666,29666,0.308459,0.511934,0.72646,0.922557,0.5,0.0,1.5,0.0,6.0,linear
272,86405,29692,29692,0.308845,0.513708,0.726608,0.923057,0.5,0.0,1.5,0.0,6.0,linear
273,86286,29551,29551,0.308309,0.513668,0.728349,0.924386,0.5,0.0,1.5,0.0,6.0,linear
274,86738,29824,29824,0.308574,0.513372,0.7308,0.925161,0.5,0.0,1.5,0.0,6.0,linear
275,86308,29675,29675,0.307984,0.511627,0.73229,0.925203,0.5,0.0,1.5,0.0,6.0,linear
276,86802,29685,29685,0.309046,0.513391,0.733649,0.925525,0.5,0.0,1.5,0.0,6.0,linear
277,86424,29563,29563,0.308748,0.513753,0.734488,0.925388,0.5,0.0,1.5,0.0,6.0,linear
278,87249,29755,29755,0.309023,0.513275,0.734877,0.925786,0.5,0.0,1.5,0.0,6.0,linear
279,86713,29589,29589,0.309287,0.513196,0.736008,0.92652,0.5,0.0,1.5,0.0,6.0,linear
280,86245,29720,29720,0.307059,0.509785,0.73531,0.926035,0.5,0.0,1.5,0.0,6.0,linear
281,86039,29630,29630,0.306376,0.508224,0.736342,0.926432,0.5,0.0,1.5,0.0,6.0,linear
282,86426,29752,29752,0.306807,0.509219,0.738739,0.927986,0.5,0.0,1.5,0.0,6.0,linear
283,86191,29757,29757,0.306924,0.510422,0.738648,0.92895,0.5,0.0,1.5,0.0,6.0,linear
284,86532,29772,29772,0.309176,0.51445,0.740625,0.930237,0.5,0.0,1.5,0.0,6.0,linear
285,86484,29557,29557,0.30973,0.515024,0.741584,0.930368,0.5,0.0,1.5,0.0,6.0,linear
286,86279,29451,29451,0.309359,0.514838,0.741969,0.931101,0.5,0.0,1.5,0.0,6.0,linear
287,86269,29481,29481,0.308748,0.513629,0.742375,0.931035,0.5,0.0,1.5,0.0,6.0,linear
288,86199,29473,29473,0.308828,0.513394,0.743118,0.931699,0.5,0.0,1.5,0.0,6.0,linear
289,86381,29420,29420,0.308874,0.513396,0.743125,0.931976,0.5,0.0,1.5,0.0,6.0,linear
290,86695,29513,29513,0.308663,0.512867,0.743782,0.931613,0.5,0.0,1.5,0.0,6.0,linear
291,86405,29311,29311,0.309716,0.515234,0.742295,0.930568,0.5,0.0,1.5,0.0,6.0,linear
292,86612,29486,29486,0.309056,0.514074,0.742217,0.93052,0.5,0.0,1.5,0.0,6.0,linear
293,86667,29433,29433,0.309262,0.514237,0.741995,0.929693,0.5,0.0,1.5,0.0,6.0,linear
294,86589,29439,29439,0.309347,0.513723,0.742992,0.929821,0.5,0.0,1.5,0.0,6.0,linear
295,86683,29730,29730,0.307597,0.510602,0.741831,0.92886,0.5,0.0,1.5,0.0,6.0,linear
296,86804,29846,29846,0.307012,0.509493,0.743425,0.929721,0.5,0.0,1.5,0.0,6.0,linear
297,86685,29797,29797,0.307409,0.511718,0.744152,0.930288,0.5,0.0,1.5,0.0,6.0,linear
298,86884,29855,29855,0.308013,0.511683,0.74491,0.930499,0.5,0.0,1.5,0.0,6.0,linear
299,87176,29857,29857,0.307714,0.511086,0.744641,0.930058,0.5,0.0,1.5,0.0,6.0,linear
300,86852,29896,29896,0.306805,0.509939,0.74447,0.929754,0.5,0.0,1.5,0.0,6.0,linear
301,86625,29949,29949,0.306438,0.508604,0.743654,0.929605,0.5,0.0,1.5,0.0,6.0,linear
302,86684,29872,29872,0.307563,0.511114,0.744477,0.930364,0.5,0.0,1.5,0.0,6.0,linear
303,86558,29604,29604,0.308815,0.513403,0.745533,0.931524,0.5,0.0,1.5,0.0,6.0,linear
304,86440,29308,29308,0.309162,0.514116,0.746759,0.931803,0.5,0.0,1.5,0.0,6.0,linear
305,86247,29278,29278,0.308905,0.513382,0.747191,0.931535,0.5,0.0,1.5,0.0,6.0,linear
306,86188,29593,29593,0.307285,0.510302,0.747702,0.931619,0.5,0.0,1.5,0.0,6.0,linear
307,86250,29579,29579,0.306738,0.510301,0.747538,0.932537,0.5,0.0,1.5,0.0,6.0,linear
308,86837,29843,29843,0.307348,0.510027,0.748727,0.933155,0.5,0.0,1.5,0.0,6.0,linear
309,86721,29727,29727,0.307485,0.510204,0.749263,0.933502,0.5,0.0,1.5,0.0,6.0,linear
310,86274,29625,29625,0.306314,0.509216,0.75017,0.933876,0.5,0.0,1.5,0.0,6.0,linear
311,86322,29731,29731,0.307107,0.510416,0.751157,0.933954,0.5,0.0,1.5,0.0,6.0,linear
312,86447,29609,29609,0.30673,0.509331,0.749771,0.932925,0.5,0.0,1.5,0.0,6.0,linear
313,86819,29812,29812,0.30589,0.507836,0.748296,0.931979,0.5,0.0,1.5,0.0,6.0,linear
314,86674,29871,29871,0.306531,0.508832,0.74913,0.932011,0.5,0.0,1.5,0.0,6.0,linear
315,86851,29986,29986,0.306713,0.509025,0.749732,0.932269,0.5,0.0,1.5,0.0,6.0,linear
316,86604,29882,29882,0.30749,0.511569,0.749156,0.933192,0.5,0.0,1.5,0.0,6.0,linear
317,86794,29720,29720,0.307165,0.510445,0.748832,0.933235,0.5,0.0,1.5,0.0,6.0,linear

