generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86826,32540,32540,0.274735,0.462838,0.702808,0.906765,0.5,0.0,1.25,0.0,6.0,linear
258,87195,32554,32554,0.274467,0.46184,0.70327,0.907187,0.5,0.0,1.25,0.0,6.0,linear
259,86971,32585,32585,0.274143,0.46109,0.705556,0.908151,0.5,0.0,1.25,0.0,6.0,linear
260,86917,32773,32773,0.274111,0.461573,0.705518,0.908081,0.5,0.0,1.25,0.0,6.0,linear
261,86687,32638,32638,0.274269,0.461375,0.706182,0.909109,0.5,0.0,1.25,0.0,6.0,linear
262,86558,32466,32466,0.274837,0.462239,0.706358,0.910106,0.5,0.0,1.25,0.0,6.0,linear
263,86481,32669,32669,0.274328,0.461106,0.706264,0.909751,0.5,0.0,1.25,0.0,6.0,linear
264,86494,32645,32645,0.274131,0.460807,0.707833,0.909904,0.5,0.0,1.25,0.0,6.0,linear
265,86515,32652,32652,0.27419,0.461036,0.707528,0.909166,0.5,0.0,1.25,0.0,6.0,linear
266,86515,32425,32425,0.276427,0.464981,0.709742,0.910535,0.5,0.0,1.25,0.0,6.0,linear
267,86535,32372,32372,0.275899,0.46481,0.71018,0.91119,0.5,0.0,1.25,0.0,6.0,linear
268,86545,32198,32198,0.275778,0.465244,0.709447,0.91114,0.5,0.0,1.25,0.0,6.0,linear
269,86584,32147,32147,0.275042,0.463541,0.709739,0.911019,0.5,0.0,1.25,0.0,6.0,linear
270,86966,32353,32353,0.274607,0.461105,0.709203,0.910744,0.5,0.0,1.25,0.0,6.0,linear
271,86880,32328,32328,0.274931,0.462799,0.7104,0.912097,0.5,0.0,1.25,0.0,6.0,linear
272,86718,32409,32409,0.276224,0.464506,0.711183,0.912715,0.5,0.0,1.25,0.0,6.0,linear
273,86298,32170,32170,0.276121,0.46482,0.711132,0.912693,0.5,0.0,1.25,0.0,6.0,linear
274,86531,32403,32403,0.27543,0.464265,0.710624,0.912324,0.5,0.0,1.25,0.0,6.0,linear
275,86670,32271,32271,0.276292,0.466024,0.711362,0.912401,0.5,0.0,1.25,0.0,6.0,linear
276,87223,32330,32330,0.277526,0.466954,0.71222,0.912878,0.5,0.0,1.25,0.0,6.0,linear
277,86851,32252,32252,0.277636,0.46797,0.712889,0.913029,0.5,0.0,1.25,0.0,6.0,linear
278,86249,32085,32085,0.275933,0.465383,0.712894,0.912606,0.5,0.0,1.25,0.0,6.0,linear
279,86554,32178,32178,0.276127,0.465389,0.713335,0.912865,0.5,0.0,1.25,0.0,6.0,linear
280,86676,32220,32220,0.275998,0.465128,0.713816,0.913293,0.5,0.0,1.25,0.0,6.0,linear
281,86673,32343,32343,0.273736,0.462149,0.714352,0.913361,0.5,0.0,1.25,0.0,6.0,linear
282,86769,32427,32427,0.275325,0.464322,0.713397,0.912986,0.5,0.0,1.25,0.0,6.0,linear
283,86640,32445,32445,0.275678,0.465113,0.714966,0.914698,0.5,0.0,1.25,0.0,6.0,linear
284,86480,32559,32559,0.274683,0.462833,0.715975,0.91531,0.5,0.0,1.25,0.0,6.0,linear
285,86360,32439,32439,0.275291,0.46339,0.716126,0.91521,0.5,0.0,1.25,0.0,6.0,linear
286,86264,32517,32517,0.274705,0.463168,0.718233,0.916134,0.5,0.0,1.25,0.0,6.0,linear
287,86326,32435,32435,0.275819,0.465314,0.718395,0.916011,0.5,0.0,1.25,0.0,6.0,linear
288,86409,32393,32393,0.278185,0.469476,0.719407,0.91632,0.5,0.0,1.25,0.0,6.0,linear
289,86040,31900,31900,0.27754,0.467671,0.719516,0.916396,0.5,0.0,1.25,0.0,6.0,linear
290,86294,32041,32041,0.277965,0.468141,0.71995,0.917044,0.5,0.0,1.25,0.0,6.0,linear
291,86646,32261,32261,0.277101,0.467397,0.720236,0.917293,0.5,0.0,1.25,0.0,6.0,linear
292,86163,32070,32070,0.278193,0.468554,0.721347,0.917863,0.5,0.0,1.25,0.0,6.0,linear
293,86228,32243,32243,0.278111,0.469391,0.720379,0.917833,0.5,0.0,1.25,0.0,6.0,linear
294,86444,32257,32257,0.277794,0.469067,0.720556,0.91752,0.5,0.0,1.25,0.0,6.0,linear
295,86702,32281,32281,0.276993,0.467264,0.71912,0.917159,0.5,0.0,1.25,0.0,6.0,linear
296,86682,32293,32293,0.277362,0.466976,0.718369,0.916453,0.5,0.0,1.25,0.0,6.0,linear
297,86896,32348,32348,0.277164,0.467467,0.718811,0.916672,0.5,0.0,1.25,0.0,6.0,linear
298,86835,32329,32329,0.276447,0.467413,0.719594,0.917786,0.5,0.0,1.25,0.0,6.0,linear
299,86834,32398,32398,0.277633,0.468485,0.720565,0.917922,0.5,0.0,1.25,0.0,6.0,linear
300,86536,32382,32382,0.276803,0.467542,0.719813,0.917595,0.5,0.0,1.25,0.0,6.0,linear
301,86342,32196,32196,0.277031,0.467257,0.720624,0.917685,0.5,0.0,1.25,0.0,6.0,linear
302,85945,32055,32055,0.276442,0.466084,0.719816,0.917074,0.5,0.0,1.25,0.0,6.0,linear
303,85735,32082,32082,0.276535,0.465706,0.720737,0.917982,0.5,0.0,1.25,0.0,6.0,linear
304,85910,31860,31860,0.276797,0.466522,0.721397,0.918452,0.5,0.0,1.25,0.0,6.0,linear
305,86357,32055,32055,0.276535,0.466428,0.72153,0.919141,0.5,0.0,1.25,0.0,6.0,linear
306,86286,32020,32020,0.277201,0.468244,0.722096,0.920208,0.5,0.0,1.25,0.0,6.0,linear
307,86741,32200,32200,0.276386,0.466448,0.722129,0.920204,0.5,0.0,1.25,0.0,6.0,linear
308,86488,32062,32062,0.277904,0.468687,0.722576,0.920286,0.5,0.0,1.25,0.0,6.0,linear
309,86215,32079,32079,0.276727,0.466284,0.722396,0.920344,0.5,0.0,1.25,0.0,6.0,linear
310,86624,32121,32121,0.277227,0.467826,0.723439,0.919581,0.5,0.0,1.25,0.0,6.0,linear
311,86445,32156,32156,0.276965,0.467229,0.723499,0.919223,0.5,0.0,1.25,0.0,6.0,linear
312,86101,31997,31997,0.277816,0.468642,0.72312,0.919817,0.5,0.0,1.25,0.0,6.0,linear
313,86211,31934,31934,0.2788,0.470464,0.723621,0.920713,0.5,0.0,1.25,0.0,6.0,linear
314,86011,31924,31924,0.279495,0.471882,0.723803,0.920971,0.5,0.0,1.25,0.0,6.0,linear
315,85666,31741,31741,0.27933,0.470867,0.723936,0.921358,0.5,0.0,1.25,0.0,6.0,linear
316,85854,31619,31619,0.278101,0.468866,0.724559,0.920885,0.5,0.0,1.25,0.0,6.0,linear
317,85858,31772,31772,0.278564,0.470922,0.725725,0.921714,0.5,0.0,1.25,0.0,6.0,linear

