generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86072,42714,42714,0.15676,0.258237,0.518822,0.757666,0.5,0.0,0.75,0.0,6.0,linear
258,85596,42306,42306,0.158185,0.260996,0.519728,0.759051,0.5,0.0,0.75,0.0,6.0,linear
259,85636,42225,42225,0.158442,0.262131,0.521653,0.760456,0.5,0.0,0.75,0.0,6.0,linear
260,86214,42370,42370,0.159748,0.265089,0.522887,0.762114,0.5,0.0,0.75,0.0,6.0,linear
261,86718,42400,42400,0.158444,0.261886,0.521554,0.760696,0.5,0.0,0.75,0.0,6.0,linear
262,86178,42483,42483,0.158375,0.261634,0.522613,0.760979,0.5,0.0,0.75,0.0,6.0,linear
263,85860,42247,42247,0.157747,0.260601,0.522959,0.761883,0.5,0.0,0.75,0.0,6.0,linear
264,86591,42771,42771,0.156988,0.258725,0.522387,0.761173,0.5,0.0,0.75,0.0,6.0,linear
265,86465,42846,42846,0.156257,0.257586,0.523255,0.761985,0.5,0.0,0.75,0.0,6.0,linear
266,86595,42858,42858,0.156029,0.257122,0.525019,0.763195,0.5,0.0,0.75,0.0,6.0,linear
267,86461,42655,42655,0.155633,0.25665,0.525336,0.763729,0.5,0.0,0.75,0.0,6.0,linear
268,87191,43046,43046,0.155247,0.255163,0.524258,0.763124,0.5,0.0,0.75,0.0,6.0,linear
269,86143,42885,42885,0.154689,0.254191,0.524623,0.76302,0.5,0.0,0.75,0.0,6.0,linear
270,86462,42966,42966,0.155057,0.255043,0.525841,0.7644,0.5,0.0,0.75,0.0,6.0,linear
271,86527,43015,43015,0.154438,0.253822,0.526683,0.766348,0.5,0.0,0.75,0.0,6.0,linear
272,85738,42570,42570,0.154039,0.253089,0.527253,0.766556,0.5,0.0,0.75,0.0,6.0,linear
273,85711,42368,42368,0.15556,0.255716,0.528117,0.767587,0.5,0.0,0.75,0.0,6.0,linear
274,86408,42675,42675,0.155336,0.256034,0.529137,0.76913,0.5,0.0,0.75,0.0,6.0,linear
275,86451,42656,42656,0.15543,0.255909,0.531247,0.770628,0.5,0.0,0.75,0.0,6.0,linear
276,86165,42662,42662,0.155166,0.25542,0.53177,0.769892,0.5,0.0,0.75,0.0,6.0,linear
277,86698,42742,42742,0.154742,0.25428,0.53234,0.769999,0.5,0.0,0.75,0.0,6.0,linear
278,86484,42947,42947,0.154702,0.254739,0.532789,0.770645,0.5,0.0,0.75,0.0,6.0,linear
279,87097,43113,43113,0.154348,0.253723,0.534201,0.772553,0.5,0.0,0.75,0.0,6.0,linear
280,86665,42912,42912,0.155452,0.255902,0.535582,0.774334,0.5,0.0,0.75,0.0,6.0,linear
281,86285,42811,42811,0.156672,0.258277,0.536938,0.774724,0.5,0.0,0.75,0.0,6.0,linear
282,85280,42251,42251,0.158376,0.26085,0.538673,0.776048,0.5,0.0,0.75,0.0,6.0,linear
283,85892,42376,42376,0.158399,0.261177,0.540797,0.778113,0.5,0.0,0.75,0.0,6.0,linear
284,86375,42633,42633,0.15678,0.258431,0.541719,0.779213,0.5,0.0,0.75,0.0,6.0,linear
285,86673,42695,42695,0.157087,0.25918,0.543071,0.780603,0.5,0.0,0.75,0.0,6.0,linear
286,86346,42720,42720,0.157759,0.260937,0.543302,0.779975,0.5,0.0,0.75,0.0,6.0,linear
287,86362,42617,42617,0.157325,0.259586,0.543392,0.780299,0.5,0.0,0.75,0.0,6.0,linear
288,85423,42178,42178,0.156882,0.258998,0.54431,0.782049,0.5,0.0,0.75,0.0,6.0,linear
289,86025,42442,42442,0.156906,0.258304,0.544911,0.782361,0.5,0.0,0.75,0.0,6.0,linear
290,86818,42918,42918,0.156011,0.257815,0.543666,0.782311,0.5,0.0,0.75,0.0,6.0,linear
291,86791,42810,42810,0.154413,0.25532,0.543715,0.782881,0.5,0.0,0.75,0.0,6.0,linear
292,86291,42817,42817,0.155343,0.256108,0.543959,0.782087,0.5,0.0,0.75,0.0,6.0,linear
293,86344,42748,42748,0.154646,0.254887,0.544395,0.782146,0.5,0.0,0.75,0.0,6.0,linear
294,86386,42720,42720,0.155275,0.255702,0.545394,0.783867,0.5,0.0,0.75,0.0,6.0,linear
295,86314,42464,42464,0.156351,0.257976,0.547113,0.785351,0.5,0.0,0.75,0.0,6.0,linear
296,86648,42779,42779,0.156096,0.257398,0.546955,0.785849,0.5,0.0,0.75,0.0,6.0,linear
297,86856,43154,43154,0.154768,0.255612,0.547604,0.787089,0.5,0.0,0.75,0.0,6.0,linear
298,86853,43016,43016,0.155964,0.256615,0.548142,0.786843,0.5,0.0,0.75,0.0,6.0,linear
299,86281,42717,42717,0.15668,0.257904,0.550243,0.788448,0.5,0.0,0.75,0.0,6.0,linear
300,86369,42644,42644,0.154902,0.255153,0.549219,0.788384,0.5,0.0,0.75,0.0,6.0,linear
301,86380,42737,42737,0.15499,0.254825,0.550496,0.789164,0.5,0.0,0.75,0.0,6.0,linear
302,86153,42514,42514,0.153748,0.25224,0.550939,0.789442,0.5,0.0,0.75,0.0,6.0,linear
303,86358,42677,42677,0.153682,0.252815,0.55195,0.78972,0.5,0.0,0.75,0.0,6.0,linear
304,86202,42668,42668,0.15385,0.252735,0.553524,0.790823,0.5,0.0,0.75,0.0,6.0,linear
305,86696,42981,42981,0.153378,0.252062,0.554284,0.791596,0.5,0.0,0.75,0.0,6.0,linear
306,86549,42977,42977,0.153576,0.252161,0.555596,0.793394,0.5,0.0,0.75,0.0,6.0,linear
307,86663,43043,43043,0.154605,0.25342,0.558614,0.795317,0.5,0.0,0.75,0.0,6.0,linear
308,85914,42805,42805,0.154949,0.254072,0.560401,0.797272,0.5,0.0,0.75,0.0,6.0,linear
309,85963,42745,42745,0.153116,0.250379,0.560698,0.797396,0.5,0.0,0.75,0.0,6.0,linear
310,86106,42827,42827,0.154321,0.253514,0.563301,0.799041,0.5,0.0,0.75,0.0,6.0,linear
311,86170,42755,42755,0.154303,0.253818,0.563938,0.799565,0.5,0.0,0.75,0.0,6.0,linear
312,86422,42527,42527,0.154521,0.253958,0.564863,0.800132,0.5,0.0,0.75,0.0,6.0,linear
313,86153,42714,42714,0.154109,0.253829,0.56575,0.800673,0.5,0.0,0.75,0.0,6.0,linear
314,86839,43140,43140,0.15425,0.253364,0.566432,0.800681,0.5,0.0,0.75,0.0,6.0,linear
315,85982,42791,42791,0.153574,0.252074,0.56745,0.80178,0.5,0.0,0.75,0.0,6.0,linear
316,85563,42565,42565,0.15411,0.2531,0.568665,0.803472,0.5,0.0,0.75,0.0,6.0,linear
317,85420,42588,42588,0.15506,0.255462,0.568736,0.804813,0.5,0.0,0.75,0.0,6.0,linear

