generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83614,27166,27166,0.325268,0.544632,0.755623,0.935715,0.5,0.0,1.5,0.0,6.0,linear
258,84022,27181,27181,0.325361,0.543742,0.754793,0.935265,0.5,0.0,1.5,0.0,6.0,linear
259,83915,27394,27394,0.324628,0.543763,0.755428,0.936461,0.5,0.0,1.5,0.0,6.0,linear
260,83781,27272,27272,0.325244,0.543868,0.754955,0.937513,0.5,0.0,1.5,0.0,6.0,linear
261,83812,26854,26854,0.326358,0.546732,0.756597,0.939155,0.5,0.0,1.5,0.0,6.0,linear
262,83719,27017,27017,0.326489,0.547092,0.756926,0.938851,0.5,0.0,1.5,0.0,6.0,linear
263,83446,26557,26557,0.327982,0.54955,0.758418,0.940156,0.5,0.0,1.5,0.0,6.0,linear
264,83358,26409,26409,0.327442,0.548167,0.758514,0.939677,0.5,0.0,1.5,0.0,6.0,linear
265,83069,26445,26445,0.32761,0.548937,0.76008,0.940641,0.5,0.0,1.5,0.0,6.0,linear
266,82927,26386,26386,0.327638,0.549051,0.760493,0.940474,0.5,0.0,1.5,0.0,6.0,linear
267,83259,26273,26273,0.328998,0.550392,0.761123,0.940872,0.5,0.0,1.5,0.0,6.0,linear
268,82953,26317,26317,0.328176,0.548858,0.764122,0.942077,0.5,0.0,1.5,0.0,6.0,linear
269,83018,26374,26374,0.32854,0.549666,0.764496,0.942215,0.5,0.0,1.5,0.0,6.0,linear
270,82547,26170,26170,0.329122,0.550664,0.764749,0.942154,0.5,0.0,1.5,0.0,6.0,linear
271,82694,26013,26013,0.330331,0.552285,0.765599,0.94263,0.5,0.0,1.5,0.0,6.0,linear
272,82662,26114,26114,0.330372,0.552152,0.766035,0.943145,0.5,0.0,1.5,0.0,6.0,linear
273,82588,26305,26305,0.330399,0.552541,0.765688,0.943228,0.5,0.0,1.5,0.0,6.0,linear
274,82663,26228,26228,0.330279,0.552392,0.765675,0.942889,0.5,0.0,1.5,0.0,6.0,linear
275,83123,26331,26331,0.330447,0.552848,0.766058,0.943291,0.5,0.0,1.5,0.0,6.0,linear
276,83362,26516,26516,0.330571,0.553366,0.766683,0.943305,0.5,0.0,1.5,0.0,6.0,linear
277,83240,26536,26536,0.32923,0.55119,0.766481,0.942789,0.5,0.0,1.5,0.0,6.0,linear
278,82942,26424,26424,0.328839,0.551197,0.765209,0.942765,0.5,0.0,1.5,0.0,6.0,linear
279,83043,26488,26488,0.328998,0.550365,0.765008,0.942829,0.5,0.0,1.5,0.0,6.0,linear
280,83183,26509,26509,0.328531,0.549366,0.7641,0.942561,0.5,0.0,1.5,0.0,6.0,linear
281,83068,26404,26404,0.32772,0.548509,0.76296,0.942026,0.5,0.0,1.5,0.0,6.0,linear
282,83006,26468,26468,0.328396,0.549748,0.763865,0.942239,0.5,0.0,1.5,0.0,6.0,linear
283,82977,26429,26429,0.328087,0.549304,0.765281,0.943043,0.5,0.0,1.5,0.0,6.0,linear
284,82842,26438,26438,0.32901,0.550019,0.766069,0.943838,0.5,0.0,1.5,0.0,6.0,linear
285,83029,26323,26323,0.328835,0.55021,0.764735,0.943209,0.5,0.0,1.5,0.0,6.0,linear
286,82882,26311,26311,0.326874,0.546443,0.764142,0.942694,0.5,0.0,1.5,0.0,6.0,linear
287,82932,26526,26526,0.32695,0.547576,0.763521,0.942783,0.5,0.0,1.5,0.0,6.0,linear
288,82951,26515,26515,0.327732,0.548909,0.763298,0.942738,0.5,0.0,1.5,0.0,6.0,linear
289,83136,26522,26522,0.328197,0.550522,0.763012,0.942843,0.5,0.0,1.5,0.0,6.0,linear
290,83249,26546,26546,0.329163,0.551092,0.764701,0.942721,0.5,0.0,1.5,0.0,6.0,linear
291,83245,26742,26742,0.328081,0.549414,0.764954,0.943449,0.5,0.0,1.5,0.0,6.0,linear
292,83202,26687,26687,0.328241,0.54963,0.763865,0.942481,0.5,0.0,1.5,0.0,6.0,linear
293,83347,26792,26792,0.328356,0.550076,0.764588,0.943478,0.5,0.0,1.5,0.0,6.0,linear
294,83650,26912,26912,0.328163,0.549208,0.765289,0.943132,0.5,0.0,1.5,0.0,6.0,linear
295,83343,26768,26768,0.3283,0.549035,0.765439,0.943171,0.5,0.0,1.5,0.0,6.0,linear
296,83461,26897,26897,0.326749,0.547134,0.764218,0.942317,0.5,0.0,1.5,0.0,6.0,linear
297,84098,27145,27145,0.326115,0.545619,0.763992,0.94193,0.5,0.0,1.5,0.0,6.0,linear
298,84187,27213,27213,0.325127,0.544343,0.764109,0.940847,0.5,0.0,1.5,0.0,6.0,linear
299,83924,27165,27165,0.324583,0.542399,0.763789,0.941201,0.5,0.0,1.5,0.0,6.0,linear
300,83951,27011,27011,0.32606,0.545473,0.76404,0.941172,0.5,0.0,1.5,0.0,6.0,linear
301,83607,26874,26874,0.327245,0.548243,0.766063,0.942607,0.5,0.0,1.5,0.0,6.0,linear
302,83600,26688,26688,0.328746,0.550587,0.766467,0.943022,0.5,0.0,1.5,0.0,6.0,linear
303,83380,26496,26496,0.32901,0.551615,0.769073,0.944122,0.5,0.0,1.5,0.0,6.0,linear
304,83241,26520,26520,0.329119,0.551409,0.76809,0.943573,0.5,0.0,1.5,0.0,6.0,linear
305,82944,26190,26190,0.328864,0.551168,0.767978,0.943654,0.5,0.0,1.5,0.0,6.0,linear
306,82965,26360,26360,0.329497,0.551678,0.767191,0.944176,0.5,0.0,1.5,0.0,6.0,linear
307,82889,26242,26242,0.330131,0.552732,0.768077,0.944507,0.5,0.0,1.5,0.0,6.0,linear
308,82735,26272,26272,0.331067,0.55451,0.769719,0.944939,0.5,0.0,1.5,0.0,6.0,linear
309,82789,26304,26304,0.33051,0.553204,0.769776,0.94489,0.5,0.0,1.5,0.0,6.0,linear
310,82803,26335,26335,0.329616,0.552363,0.769724,0.94425,0.5,0.0,1.5,0.0,6.0,linear
311,82848,26440,26440,0.329452,0.552122,0.770077,0.944596,0.5,0.0,1.5,0.0,6.0,linear
312,83139,26431,26431,0.330676,0.552837,0.771192,0.944326,0.5,0.0,1.5,0.0,6.0,linear
313,82875,26416,26416,0.330466,0.552553,0.771645,0.944734,0.5,0.0,1.5,0.0,6.0,linear
314,82840,26411,26411,0.329252,0.55165,0.771162,0.945627,0.5,0.0,1.5,0.0,6.0,linear
315,82675,26320,26320,0.329312,0.551345,0.770566,0.945761,0.5,0.0,1.5,0.0,6.0,linear
316,82670,26166,26166,0.329519,0.551884,0.771461,0.945453,0.5,0.0,1.5,0.0,6.0,linear
317,82351,26136,26136,0.329523,0.552091,0.773512,0.94567,0.5,0.0,1.5,0.0,6.0,linear

