generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85581,34043,34043,0.251512,0.433266,0.677865,0.8919,0.5,0.0,1.0,0.0,6.0,linear
258,85879,34134,34134,0.252188,0.433851,0.678776,0.892963,0.5,0.0,1.0,0.0,6.0,linear
259,85742,33983,33983,0.251895,0.43342,0.678596,0.892525,0.5,0.0,1.0,0.0,6.0,linear
260,85176,33837,33837,0.251659,0.433645,0.679567,0.892915,0.5,0.0,1.0,0.0,6.0,linear
261,85719,33812,33812,0.252982,0.435554,0.679739,0.892481,0.5,0.0,1.0,0.0,6.0,linear
262,85233,33758,33758,0.252989,0.434617,0.681217,0.893919,0.5,0.0,1.0,0.0,6.0,linear
263,85003,33391,33391,0.25387,0.43733,0.681769,0.894925,0.5,0.0,1.0,0.0,6.0,linear
264,84942,33460,33460,0.25295,0.435328,0.682295,0.895299,0.5,0.0,1.0,0.0,6.0,linear
265,85062,33457,33457,0.253289,0.43595,0.682536,0.895514,0.5,0.0,1.0,0.0,6.0,linear
266,85205,33508,33508,0.253598,0.436135,0.681516,0.895075,0.5,0.0,1.0,0.0,6.0,linear
267,85330,33535,33535,0.25366,0.436048,0.682813,0.895498,0.5,0.0,1.0,0.0,6.0,linear
268,85994,33850,33850,0.252756,0.434897,0.683934,0.895466,0.5,0.0,1.0,0.0,6.0,linear
269,85394,33807,33807,0.251794,0.433937,0.683448,0.89565,0.5,0.0,1.0,0.0,6.0,linear
270,85992,34131,34131,0.25174,0.433101,0.683672,0.895904,0.5,0.0,1.0,0.0,6.0,linear
271,86019,34266,34266,0.251129,0.431811,0.683848,0.895209,0.5,0.0,1.0,0.0,6.0,linear
272,85766,33985,33985,0.251153,0.431434,0.68471,0.896495,0.5,0.0,1.0,0.0,6.0,linear
273,85309,33760,33760,0.252465,0.43376,0.685611,0.896688,0.5,0.0,1.0,0.0,6.0,linear
274,85086,33526,33526,0.253877,0.437558,0.687155,0.897727,0.5,0.0,1.0,0.0,6.0,linear
275,85340,33463,33463,0.253476,0.436609,0.686865,0.898647,0.5,0.0,1.0,0.0,6.0,linear
276,85345,33484,33484,0.252968,0.435842,0.687428,0.899421,0.5,0.0,1.0,0.0,6.0,linear
277,85126,33228,33228,0.253808,0.436812,0.688326,0.899713,0.5,0.0,1.0,0.0,6.0,linear
278,85120,33344,33344,0.251747,0.432438,0.687587,0.898418,0.5,0.0,1.0,0.0,6.0,linear
279,84858,33421,33421,0.2511,0.432103,0.688113,0.899293,0.5,0.0,1.0,0.0,6.0,linear
280,85050,33797,33797,0.250839,0.432647,0.687144,0.899096,0.5,0.0,1.0,0.0,6.0,linear
281,85624,34014,34014,0.251598,0.432907,0.68761,0.899315,0.5,0.0,1.0,0.0,6.0,linear
282,85326,33873,33873,0.252151,0.43335,0.688069,0.899334,0.5,0.0,1.0,0.0,6.0,linear
283,85409,33952,33952,0.251999,0.433068,0.688972,0.899083,0.5,0.0,1.0,0.0,6.0,linear
284,85355,33863,33863,0.252218,0.43432,0.688703,0.899474,0.5,0.0,1.0,0.0,6.0,linear
285,85341,33713,33713,0.25189,0.43364,0.689193,0.899616,0.5,0.0,1.0,0.0,6.0,linear
286,85356,33832,33832,0.251347,0.432338,0.689001,0.899199,0.5,0.0,1.0,0.0,6.0,linear
287,85189,33899,33899,0.252513,0.433838,0.689395,0.900253,0.5,0.0,1.0,0.0,6.0,linear
288,85496,33876,33876,0.252852,0.434559,0.690932,0.901775,0.5,0.0,1.0,0.0,6.0,linear
289,85663,34014,34014,0.252131,0.433934,0.6921,0.90265,0.5,0.0,1.0,0.0,6.0,linear
290,85638,34122,34122,0.251975,0.433265,0.691744,0.901093,0.5,0.0,1.0,0.0,6.0,linear
291,85517,34071,34071,0.251967,0.433335,0.693461,0.901507,0.5,0.0,1.0,0.0,6.0,linear
292,85102,33885,33885,0.251234,0.431913,0.694728,0.902359,0.5,0.0,1.0,0.0,6.0,linear
293,85143,33664,33664,0.252471,0.434362,0.695343,0.902514,0.5,0.0,1.0,0.0,6.0,linear
294,85194,33749,33749,0.253155,0.435862,0.696694,0.904336,0.5,0.0,1.0,0.0,6.0,linear
295,85487,33789,33789,0.255109,0.438855,0.696657,0.904877,0.5,0.0,1.0,0.0,6.0,linear
296,85315,33599,33599,0.253933,0.437348,0.69693,0.904373,0.5,0.0,1.0,0.0,6.0,linear
297,85057,33468,33468,0.25424,0.438193,0.697427,0.905046,0.5,0.0,1.0,0.0,6.0,linear
298,85376,33705,33705,0.254386,0.438011,0.697069,0.905381,0.5,0.0,1.0,0.0,6.0,linear
299,84786,33363,33363,0.254705,0.438546,0.698362,0.906724,0.5,0.0,1.0,0.0,6.0,linear
300,84717,33301,33301,0.254684,0.438585,0.699222,0.906902,0.5,0.0,1.0,0.0,6.0,linear
301,84914,33322,33322,0.255777,0.439843,0.701119,0.908243,0.5,0.0,1.0,0.0,6.0,linear
302,85198,33393,33393,0.254992,0.439099,0.70071,0.907577,0.5,0.0,1.0,0.0,6.0,linear
303,85144,33441,33441,0.253552,0.437429,0.69963,0.907331,0.5,0.0,1.0,0.0,6.0,linear
304,85761,33719,33719,0.25333,0.436659,0.699419,0.907292,0.5,0.0,1.0,0.0,6.0,linear
305,85390,33586,33586,0.25476,0.438633,0.699815,0.907019,0.5,0.0,1.0,0.0,6.0,linear
306,85340,33647,33647,0.25461,0.438217,0.700681,0.906641,0.5,0.0,1.0,0.0,6.0,linear
307,85275,33603,33603,0.255287,0.439854,0.701359,0.906527,0.5,0.0,1.0,0.0,6.0,linear
308,85261,33475,33475,0.254831,0.439608,0.702168,0.906938,0.5,0.0,1.0,0.0,6.0,linear
309,85589,33640,33640,0.253234,0.436398,0.701875,0.907205,0.5,0.0,1.0,0.0,6.0,linear
310,85503,33586,33586,0.253898,0.437365,0.701944,0.907624,0.5,0.0,1.0,0.0,6.0,linear
311,85537,33621,33621,0.253002,0.435743,0.702861,0.90759,0.5,0.0,1.0,0.0,6.0,linear
312,85240,33543,33543,0.253087,0.43604,0.702847,0.907601,0.5,0.0,1.0,0.0,6.0,linear
313,85213,33625,33625,0.253881,0.436156,0.703318,0.907637,0.5,0.0,1.0,0.0,6.0,linear
314,85141,33632,33632,0.253176,0.435603,0.70425,0.90809,0.5,0.0,1.0,0.0,6.0,linear
315,85671,33821,33821,0.252744,0.435301,0.704526,0.907943,0.5,0.0,1.0,0.0,6.0,linear
316,85423,33710,33710,0.252572,0.434691,0.704853,0.90794,0.5,0.0,1.0,0.0,6.0,linear
317,84953,33632,33632,0.253633,0.437085,0.705853,0.909394,0.5,0.0,1.0,0.0,6.0,linear

