generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81476,45556,45556,0.0842407,0.148776,0.390022,0.621363,0.5,0.0,0.25,0.0,6.0,linear
254,81228,45397,45397,0.0850699,0.15004,0.392116,0.623811,0.5,0.0,0.25,0.0,6.0,linear
255,81390,45507,45507,0.0843149,0.148958,0.394475,0.626596,0.5,0.0,0.25,0.0,6.0,linear
256,81487,45512,45512,0.0849222,0.150432,0.394951,0.628372,0.5,0.0,0.25,0.0,6.0,linear
257,81910,45789,45789,0.084475,0.149529,0.394983,0.628329,0.5,0.0,0.25,0.0,6.0,linear
258,81995,45816,45816,0.0837618,0.148231,0.395825,0.629007,0.5,0.0,0.25,0.0,6.0,linear
259,81928,45895,45895,0.0836328,0.147854,0.396809,0.63004,0.5,0.0,0.25,0.0,6.0,linear
260,81745,46015,46015,0.0850093,0.150029,0.399048,0.633336,0.5,0.0,0.25,0.0,6.0,linear
261,81450,45829,45829,0.0845401,0.149587,0.399641,0.633439,0.5,0.0,0.25,0.0,6.0,linear
262,82067,45874,45874,0.0849247,0.150366,0.400706,0.633968,0.5,0.0,0.25,0.0,6.0,linear
263,82636,46028,46028,0.0854027,0.150979,0.400966,0.634323,0.5,0.0,0.25,0.0,6.0,linear
264,82136,45770,45770,0.0852514,0.150653,0.400521,0.633293,0.5,0.0,0.25,0.0,6.0,linear
265,82087,45799,45799,0.0846919,0.149225,0.400985,0.634444,0.5,0.0,0.25,0.0,6.0,linear
266,81889,45973,45973,0.0843963,0.148976,0.401191,0.634651,0.5,0.0,0.25,0.0,6.0,linear
267,81235,45627,45627,0.0847681,0.149624,0.401556,0.633611,0.5,0.0,0.25,0.0,6.0,linear
268,80882,45434,45434,0.0852729,0.150723,0.403198,0.635581,0.5,0.0,0.25,0.0,6.0,linear
269,81210,45505,45505,0.0847234,0.150613,0.40424,0.637878,0.5,0.0,0.25,0.0,6.0,linear
270,81720,45763,45763,0.0858371,0.152415,0.405068,0.638618,0.5,0.0,0.25,0.0,6.0,linear
271,81242,45489,45489,0.0854209,0.151081,0.406062,0.640561,0.5,0.0,0.25,0.0,6.0,linear
272,81592,45743,45743,0.0852029,0.150926,0.407973,0.643279,0.5,0.0,0.25,0.0,6.0,linear
273,81807,45922,45922,0.0852419,0.150999,0.409362,0.645872,0.5,0.0,0.25,0.0,6.0,linear
274,81464,45671,45671,0.0847121,0.150051,0.410475,0.647287,0.5,0.0,0.25,0.0,6.0,linear
275,81904,45960,45960,0.0849405,0.150484,0.410434,0.647504,0.5,0.0,0.25,0.0,6.0,linear
276,82724,46194,46194,0.0840229,0.148571,0.409244,0.645763,0.5,0.0,0.25,0.0,6.0,linear
277,81215,45616,45616,0.0846954,0.149791,0.409891,0.646075,0.5,0.0,0.25,0.0,6.0,linear
278,81201,45648,45648,0.0852599,0.150743,0.410553,0.647305,0.5,0.0,0.25,0.0,6.0,linear
279,81376,45708,45708,0.0843234,0.149364,0.410541,0.646764,0.5,0.0,0.25,0.0,6.0,linear
280,81576,45649,45649,0.0851523,0.150724,0.411855,0.648477,0.5,0.0,0.25,0.0,6.0,linear
281,81461,45637,45637,0.0857008,0.151622,0.411906,0.648506,0.5,0.0,0.25,0.0,6.0,linear
282,81926,45740,45740,0.0853323,0.150812,0.411504,0.648354,0.5,0.0,0.25,0.0,6.0,linear
283,82704,46008,46008,0.0866051,0.153472,0.412949,0.649894,0.5,0.0,0.25,0.0,6.0,linear
284,82506,45999,45999,0.085502,0.151211,0.412979,0.650032,0.5,0.0,0.25,0.0,6.0,linear
285,82386,45991,45991,0.0856472,0.151867,0.414581,0.652005,0.5,0.0,0.25,0.0,6.0,linear
286,81557,45771,45771,0.0854953,0.151716,0.414976,0.651755,0.5,0.0,0.25,0.0,6.0,linear
287,82124,45986,45986,0.0856355,0.15169,0.415106,0.651543,0.5,0.0,0.25,0.0,6.0,linear
288,82077,46071,46071,0.0850839,0.150793,0.416141,0.652022,0.5,0.0,0.25,0.0,6.0,linear
289,81375,45754,45754,0.0859465,0.152221,0.416465,0.653173,0.5,0.0,0.25,0.0,6.0,linear
290,81590,45660,45660,0.0865431,0.153395,0.418553,0.656876,0.5,0.0,0.25,0.0,6.0,linear
291,81546,45522,45522,0.0870756,0.154605,0.420831,0.658802,0.5,0.0,0.25,0.0,6.0,linear
292,81496,45427,45427,0.0866478,0.153746,0.42022,0.658031,0.5,0.0,0.25,0.0,6.0,linear
293,82115,45648,45648,0.0872112,0.154908,0.422042,0.660383,0.5,0.0,0.25,0.0,6.0,linear
294,82216,45901,45901,0.0867144,0.154033,0.422568,0.660691,0.5,0.0,0.25,0.0,6.0,linear
295,81850,45876,45876,0.0882078,0.156768,0.423275,0.661857,0.5,0.0,0.25,0.0,6.0,linear
296,81584,45749,45749,0.0872684,0.154656,0.422637,0.660338,0.5,0.0,0.25,0.0,6.0,linear
297,81606,45735,45735,0.0866556,0.15356,0.422583,0.658801,0.5,0.0,0.25,0.0,6.0,linear
298,81757,45704,45704,0.0878353,0.155688,0.424519,0.660515,0.5,0.0,0.25,0.0,6.0,linear
299,81466,45626,45626,0.086761,0.153907,0.422491,0.658284,0.5,0.0,0.25,0.0,6.0,linear
300,82607,45894,45894,0.0860634,0.15269,0.422537,0.65914,0.5,0.0,0.25,0.0,6.0,linear
301,82071,45673,45673,0.0864572,0.152961,0.423787,0.661655,0.5,0.0,0.25,0.0,6.0,linear
302,82077,45836,45836,0.0864938,0.153482,0.425304,0.664368,0.5,0.0,0.25,0.0,6.0,linear
303,82649,46321,46321,0.0859459,0.152326,0.425548,0.665048,0.5,0.0,0.25,0.0,6.0,linear
304,81232,45670,45670,0.0849451,0.150873,0.423742,0.663078,0.5,0.0,0.25,0.0,6.0,linear
305,80814,45491,45491,0.0856017,0.151707,0.42475,0.66355,0.5,0.0,0.25,0.0,6.0,linear
306,80761,45459,45459,0.0861027,0.152477,0.426087,0.664563,0.5,0.0,0.25,0.0,6.0,linear
307,81882,45989,45989,0.0846763,0.150202,0.426663,0.664831,0.5,0.0,0.25,0.0,6.0,linear
308,81930,45884,45884,0.0846488,0.149707,0.426709,0.664592,0.5,0.0,0.25,0.0,6.0,linear
309,81399,45562,45562,0.0856635,0.151756,0.427947,0.667037,0.5,0.0,0.25,0.0,6.0,linear
310,82120,45997,45997,0.0859293,0.152424,0.429927,0.669514,0.5,0.0,0.25,0.0,6.0,linear
311,81765,45701,45701,0.0861745,0.152559,0.430851,0.671138,0.5,0.0,0.25,0.0,6.0,linear
312,81582,45572,45572,0.0864948,0.153218,0.431118,0.671418,0.5,0.0,0.25,0.0,6.0,linear
313,82146,45900,45900,0.0863952,0.153486,0.432665,0.673621,0.5,0.0,0.25,0.0,6.0,linear
314,82959,46153,46153,0.0859059,0.15236,0.432569,0.672947,0.5,0.0,0.25,0.0,6.0,linear
315,82323,45819,45819,0.0861939,0.152475,0.433572,0.674446,0.5,0.0,0.25,0.0,6.0,linear
316,81458,45632,45632,0.0852524,0.151226,0.432664,0.67333,0.5,0.0,0.25,0.0,6.0,linear
317,81276,45515,45515,0.0863229,0.153102,0.432965,0.673557,0.5,0.0,0.25,0.0,6.0,linear

