generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86129,43133,43133,0.15112,0.246141,0.512355,0.750055,0.5,0.0,0.75,0.0,6.0,linear
258,85952,42918,42918,0.151789,0.248246,0.513565,0.752396,0.5,0.0,0.75,0.0,6.0,linear
259,86586,43110,43110,0.150762,0.247046,0.514492,0.752726,0.5,0.0,0.75,0.0,6.0,linear
260,86021,42942,42942,0.151332,0.247849,0.516759,0.755663,0.5,0.0,0.75,0.0,6.0,linear
261,86113,43111,43111,0.150802,0.246508,0.517256,0.75658,0.5,0.0,0.75,0.0,6.0,linear
262,86057,43320,43320,0.150764,0.246626,0.518416,0.759557,0.5,0.0,0.75,0.0,6.0,linear
263,85987,43200,43200,0.150518,0.24636,0.519239,0.760567,0.5,0.0,0.75,0.0,6.0,linear
264,86097,43095,43095,0.151162,0.247676,0.520429,0.761789,0.5,0.0,0.75,0.0,6.0,linear
265,85975,42834,42834,0.152185,0.248958,0.521122,0.761219,0.5,0.0,0.75,0.0,6.0,linear
266,85988,42785,42785,0.152252,0.249698,0.522391,0.76181,0.5,0.0,0.75,0.0,6.0,linear
267,86594,42952,42952,0.151428,0.248322,0.523475,0.762447,0.5,0.0,0.75,0.0,6.0,linear
268,87200,43476,43476,0.150541,0.246599,0.523732,0.763255,0.5,0.0,0.75,0.0,6.0,linear
269,87036,43589,43589,0.14987,0.245351,0.524118,0.763779,0.5,0.0,0.75,0.0,6.0,linear
270,85862,42925,42925,0.150226,0.245206,0.525632,0.76508,0.5,0.0,0.75,0.0,6.0,linear
271,85739,42980,42980,0.150986,0.24696,0.525871,0.765307,0.5,0.0,0.75,0.0,6.0,linear
272,86260,43067,43067,0.151205,0.247334,0.527294,0.765798,0.5,0.0,0.75,0.0,6.0,linear
273,86334,42935,42935,0.152051,0.248253,0.529896,0.768138,0.5,0.0,0.75,0.0,6.0,linear
274,86228,42962,42962,0.151862,0.248156,0.530682,0.769407,0.5,0.0,0.75,0.0,6.0,linear
275,86617,43221,43221,0.151048,0.246827,0.530193,0.768892,0.5,0.0,0.75,0.0,6.0,linear
276,86406,43303,43303,0.150516,0.245839,0.529917,0.768498,0.5,0.0,0.75,0.0,6.0,linear
277,86745,43434,43434,0.149638,0.243851,0.528581,0.766893,0.5,0.0,0.75,0.0,6.0,linear
278,86446,43352,43352,0.150585,0.245903,0.529143,0.76747,0.5,0.0,0.75,0.0,6.0,linear
279,86363,43278,43278,0.150816,0.246334,0.529518,0.767987,0.5,0.0,0.75,0.0,6.0,linear
280,86291,43252,43252,0.150615,0.246384,0.530383,0.76853,0.5,0.0,0.75,0.0,6.0,linear
281,86262,43067,43067,0.150561,0.246497,0.5319,0.769394,0.5,0.0,0.75,0.0,6.0,linear
282,86226,43154,43154,0.151357,0.248026,0.532151,0.769833,0.5,0.0,0.75,0.0,6.0,linear
283,86649,43248,43248,0.151215,0.247761,0.532941,0.771031,0.5,0.0,0.75,0.0,6.0,linear
284,85542,42672,42672,0.150991,0.247506,0.533748,0.772369,0.5,0.0,0.75,0.0,6.0,linear
285,86033,42811,42811,0.151773,0.249328,0.534672,0.774049,0.5,0.0,0.75,0.0,6.0,linear
286,87128,43315,43315,0.151137,0.247657,0.535217,0.77446,0.5,0.0,0.75,0.0,6.0,linear
287,87092,43537,43537,0.150434,0.245926,0.534953,0.774028,0.5,0.0,0.75,0.0,6.0,linear
288,86585,43310,43310,0.15033,0.245488,0.536265,0.774855,0.5,0.0,0.75,0.0,6.0,linear
289,86238,43212,43212,0.150817,0.245897,0.53695,0.774981,0.5,0.0,0.75,0.0,6.0,linear
290,85589,43103,43103,0.150006,0.246074,0.536868,0.775856,0.5,0.0,0.75,0.0,6.0,linear
291,85574,42823,42823,0.150592,0.246037,0.537629,0.775801,0.5,0.0,0.75,0.0,6.0,linear
292,85184,42462,42462,0.152424,0.249278,0.539257,0.776907,0.5,0.0,0.75,0.0,6.0,linear
293,85759,42507,42507,0.153072,0.250611,0.540991,0.777412,0.5,0.0,0.75,0.0,6.0,linear
294,86036,42810,42810,0.15236,0.249297,0.541469,0.77754,0.5,0.0,0.75,0.0,6.0,linear
295,86101,42927,42927,0.152887,0.250667,0.544208,0.780728,0.5,0.0,0.75,0.0,6.0,linear
296,86586,43017,43017,0.153018,0.251005,0.544966,0.783252,0.5,0.0,0.75,0.0,6.0,linear
297,86141,42912,42912,0.151864,0.248568,0.543468,0.781844,0.5,0.0,0.75,0.0,6.0,linear
298,85762,42722,42722,0.151259,0.247445,0.544911,0.781899,0.5,0.0,0.75,0.0,6.0,linear
299,85720,42844,42844,0.150584,0.246823,0.54465,0.782979,0.5,0.0,0.75,0.0,6.0,linear
300,86812,43222,43222,0.150077,0.246226,0.545112,0.782526,0.5,0.0,0.75,0.0,6.0,linear
301,86775,43368,43368,0.151852,0.249204,0.546434,0.78437,0.5,0.0,0.75,0.0,6.0,linear
302,86411,43139,43139,0.152369,0.249321,0.547742,0.786258,0.5,0.0,0.75,0.0,6.0,linear
303,86073,43123,43123,0.15273,0.250208,0.547819,0.78676,0.5,0.0,0.75,0.0,6.0,linear
304,85987,42919,42919,0.153618,0.251475,0.549787,0.787883,0.5,0.0,0.75,0.0,6.0,linear
305,85739,42765,42765,0.154152,0.253676,0.54931,0.788259,0.5,0.0,0.75,0.0,6.0,linear
306,86228,42620,42620,0.15393,0.25256,0.550402,0.788439,0.5,0.0,0.75,0.0,6.0,linear
307,85898,42629,42629,0.152998,0.251213,0.550648,0.787333,0.5,0.0,0.75,0.0,6.0,linear
308,86371,42923,42923,0.153723,0.252328,0.551097,0.788162,0.5,0.0,0.75,0.0,6.0,linear
309,86173,42694,42694,0.153119,0.251852,0.55298,0.790358,0.5,0.0,0.75,0.0,6.0,linear
310,86866,43301,43301,0.151599,0.24928,0.553166,0.790546,0.5,0.0,0.75,0.0,6.0,linear
311,86971,43570,43570,0.150404,0.246256,0.553367,0.790739,0.5,0.0,0.75,0.0,6.0,linear
312,86386,43427,43427,0.150357,0.245879,0.554809,0.791488,0.5,0.0,0.75,0.0,6.0,linear
313,85396,42848,42848,0.150978,0.246211,0.555998,0.792743,0.5,0.0,0.75,0.0,6.0,linear
314,85083,42640,42640,0.152281,0.249835,0.557527,0.794116,0.5,0.0,0.75,0.0,6.0,linear
315,86397,43190,43190,0.149989,0.245792,0.556187,0.792872,0.5,0.0,0.75,0.0,6.0,linear
316,86489,43123,43123,0.150093,0.245567,0.557564,0.795037,0.5,0.0,0.75,0.0,6.0,linear
317,85693,42988,42988,0.1526,0.249313,0.559644,0.797073,0.5,0.0,0.75,0.0,6.0,linear

