generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78492,18905,18905,0.415094,0.657029,0.81559,0.964896,0.5,0.0,2.25,0.0,6.0,linear
258,78374,18943,18943,0.414472,0.655599,0.8156,0.964969,0.5,0.0,2.25,0.0,6.0,linear
259,78010,18992,18992,0.413448,0.654338,0.817286,0.964834,0.5,0.0,2.25,0.0,6.0,linear
260,78241,18971,18971,0.414378,0.656391,0.818294,0.96366,0.5,0.0,2.25,0.0,6.0,linear
261,78164,18837,18837,0.414548,0.65669,0.817777,0.963463,0.5,0.0,2.25,0.0,6.0,linear
262,78015,18732,18732,0.414397,0.657136,0.817083,0.964,0.5,0.0,2.25,0.0,6.0,linear
263,77933,18634,18634,0.415516,0.657487,0.816582,0.963978,0.5,0.0,2.25,0.0,6.0,linear
264,78120,18712,18712,0.416032,0.658197,0.816686,0.964435,0.5,0.0,2.25,0.0,6.0,linear
265,77421,18535,18535,0.415981,0.657087,0.816697,0.963434,0.5,0.0,2.25,0.0,6.0,linear
266,77737,18642,18642,0.416558,0.656966,0.817026,0.964144,0.5,0.0,2.25,0.0,6.0,linear
267,77331,18539,18539,0.415952,0.656586,0.816267,0.963742,0.5,0.0,2.25,0.0,6.0,linear
268,77263,18652,18652,0.415614,0.656589,0.81594,0.963624,0.5,0.0,2.25,0.0,6.0,linear
269,77436,18639,18639,0.415907,0.656603,0.815613,0.963952,0.5,0.0,2.25,0.0,6.0,linear
270,77842,18752,18752,0.416951,0.659647,0.816761,0.963923,0.5,0.0,2.25,0.0,6.0,linear
271,77294,18431,18431,0.41827,0.662073,0.817256,0.964269,0.5,0.0,2.25,0.0,6.0,linear
272,77285,18285,18285,0.418234,0.659388,0.818806,0.96478,0.5,0.0,2.25,0.0,6.0,linear
273,76775,18161,18161,0.418739,0.661596,0.819055,0.964358,0.5,0.0,2.25,0.0,6.0,linear
274,77046,18235,18235,0.41785,0.660142,0.81865,0.964462,0.5,0.0,2.25,0.0,6.0,linear
275,77015,18221,18221,0.418555,0.660845,0.819051,0.964091,0.5,0.0,2.25,0.0,6.0,linear
276,76450,17997,17997,0.417938,0.660456,0.81869,0.964048,0.5,0.0,2.25,0.0,6.0,linear
277,77108,18245,18245,0.419291,0.661765,0.818381,0.964192,0.5,0.0,2.25,0.0,6.0,linear
278,76817,18200,18200,0.420316,0.663327,0.8192,0.96507,0.5,0.0,2.25,0.0,6.0,linear
279,76729,18099,18099,0.420716,0.664474,0.819879,0.965451,0.5,0.0,2.25,0.0,6.0,linear
280,76632,18010,18010,0.421964,0.665906,0.819624,0.965518,0.5,0.0,2.25,0.0,6.0,linear
281,76505,18047,18047,0.420819,0.664149,0.820433,0.965413,0.5,0.0,2.25,0.0,6.0,linear
282,75969,17884,17884,0.420996,0.664052,0.820942,0.965919,0.5,0.0,2.25,0.0,6.0,linear
283,76347,17755,17755,0.422867,0.66631,0.821466,0.965681,0.5,0.0,2.25,0.0,6.0,linear
284,76176,17767,17767,0.422715,0.666976,0.821236,0.965437,0.5,0.0,2.25,0.0,6.0,linear
285,76260,17736,17736,0.422291,0.666465,0.820673,0.965288,0.5,0.0,2.25,0.0,6.0,linear
286,75834,17764,17764,0.423083,0.666567,0.820476,0.966114,0.5,0.0,2.25,0.0,6.0,linear
287,75320,17648,17648,0.422888,0.666985,0.82124,0.966799,0.5,0.0,2.25,0.0,6.0,linear
288,75552,17662,17662,0.422273,0.666187,0.820975,0.966214,0.5,0.0,2.25,0.0,6.0,linear
289,75735,17742,17742,0.422874,0.667713,0.821648,0.966092,0.5,0.0,2.25,0.0,6.0,linear
290,75674,17707,17707,0.421691,0.665753,0.821157,0.965435,0.5,0.0,2.25,0.0,6.0,linear
291,75490,17842,17842,0.421404,0.665262,0.823649,0.965909,0.5,0.0,2.25,0.0,6.0,linear
292,75698,17793,17793,0.421609,0.664989,0.82265,0.965922,0.5,0.0,2.25,0.0,6.0,linear
293,76176,17929,17929,0.421743,0.665361,0.823294,0.966159,0.5,0.0,2.25,0.0,6.0,linear
294,76250,18016,18016,0.420949,0.664095,0.822665,0.965997,0.5,0.0,2.25,0.0,6.0,linear
295,75976,17989,17989,0.418947,0.660114,0.823377,0.966386,0.5,0.0,2.25,0.0,6.0,linear
296,76602,18211,18211,0.417314,0.657202,0.821984,0.965411,0.5,0.0,2.25,0.0,6.0,linear
297,76430,18311,18311,0.416826,0.657786,0.822061,0.966066,0.5,0.0,2.25,0.0,6.0,linear
298,76777,18280,18280,0.417479,0.658907,0.821549,0.965746,0.5,0.0,2.25,0.0,6.0,linear
299,76818,18272,18272,0.41837,0.659002,0.822704,0.966503,0.5,0.0,2.25,0.0,6.0,linear
300,77089,18300,18300,0.419224,0.662035,0.823457,0.967035,0.5,0.0,2.25,0.0,6.0,linear
301,76753,18153,18153,0.42085,0.664675,0.824273,0.968192,0.5,0.0,2.25,0.0,6.0,linear
302,76539,18229,18229,0.41951,0.662626,0.823471,0.968119,0.5,0.0,2.25,0.0,6.0,linear
303,76397,18036,18036,0.420007,0.663323,0.824751,0.968878,0.5,0.0,2.25,0.0,6.0,linear
304,76315,17897,17897,0.421591,0.664893,0.826689,0.969476,0.5,0.0,2.25,0.0,6.0,linear
305,75958,17830,17830,0.42165,0.665466,0.826564,0.969296,0.5,0.0,2.25,0.0,6.0,linear
306,76153,17822,17822,0.421447,0.663913,0.828159,0.96897,0.5,0.0,2.25,0.0,6.0,linear
307,76045,17865,17865,0.419927,0.662558,0.82686,0.968474,0.5,0.0,2.25,0.0,6.0,linear
308,76163,17936,17936,0.420491,0.662819,0.827695,0.968156,0.5,0.0,2.25,0.0,6.0,linear
309,76462,18146,18146,0.420324,0.663866,0.82782,0.968049,0.5,0.0,2.25,0.0,6.0,linear
310,76791,18042,18042,0.422149,0.667528,0.82834,0.96799,0.5,0.0,2.25,0.0,6.0,linear
311,76403,17875,17875,0.423982,0.671041,0.828369,0.967883,0.5,0.0,2.25,0.0,6.0,linear
312,75947,17552,17552,0.42454,0.670713,0.829885,0.968692,0.5,0.0,2.25,0.0,6.0,linear
313,75886,17450,17450,0.425616,0.670636,0.830635,0.968675,0.5,0.0,2.25,0.0,6.0,linear
314,75274,17401,17401,0.425359,0.670297,0.832114,0.969413,0.5,0.0,2.25,0.0,6.0,linear
315,74473,17192,17192,0.424611,0.66957,0.831272,0.969381,0.5,0.0,2.25,0.0,6.0,linear
316,75039,17360,17360,0.425119,0.66815,0.831773,0.969189,0.5,0.0,2.25,0.0,6.0,linear
317,74560,17360,17360,0.425732,0.671775,0.831606,0.968938,0.5,0.0,2.25,0.0,6.0,linear

