generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83890,44853,44853,0.114452,0.19143,0.443216,0.679807,0.5,0.0,0.5,0.0,6.0,linear
258,83993,44760,44760,0.114156,0.190275,0.444442,0.681015,0.5,0.0,0.5,0.0,6.0,linear
259,83754,44764,44764,0.114733,0.191416,0.446229,0.68206,0.5,0.0,0.5,0.0,6.0,linear
260,84104,44824,44824,0.114327,0.190004,0.446458,0.68138,0.5,0.0,0.5,0.0,6.0,linear
261,83263,44407,44407,0.115451,0.192569,0.44779,0.683151,0.5,0.0,0.5,0.0,6.0,linear
262,83700,44623,44623,0.115457,0.19233,0.449634,0.684706,0.5,0.0,0.5,0.0,6.0,linear
263,84102,44692,44692,0.115053,0.192052,0.44976,0.685326,0.5,0.0,0.5,0.0,6.0,linear
264,84390,44791,44791,0.114288,0.190582,0.450253,0.686239,0.5,0.0,0.5,0.0,6.0,linear
265,84214,44693,44693,0.116325,0.194395,0.451932,0.688311,0.5,0.0,0.5,0.0,6.0,linear
266,84539,44716,44716,0.116343,0.194408,0.451316,0.687516,0.5,0.0,0.5,0.0,6.0,linear
267,84538,44897,44897,0.114896,0.192197,0.450802,0.68921,0.5,0.0,0.5,0.0,6.0,linear
268,83987,44693,44693,0.115339,0.192661,0.451439,0.69051,0.5,0.0,0.5,0.0,6.0,linear
269,84083,44845,44845,0.115241,0.191991,0.452425,0.689694,0.5,0.0,0.5,0.0,6.0,linear
270,84179,45135,45135,0.114649,0.191404,0.451599,0.689568,0.5,0.0,0.5,0.0,6.0,linear
271,84151,45017,45017,0.115233,0.192034,0.452799,0.690266,0.5,0.0,0.5,0.0,6.0,linear
272,83961,44749,44749,0.115254,0.19162,0.453027,0.690427,0.5,0.0,0.5,0.0,6.0,linear
273,83770,44684,44684,0.115085,0.191986,0.453995,0.691607,0.5,0.0,0.5,0.0,6.0,linear
274,83985,44756,44756,0.115242,0.192556,0.455595,0.692809,0.5,0.0,0.5,0.0,6.0,linear
275,83814,44558,44558,0.114693,0.191468,0.45402,0.692264,0.5,0.0,0.5,0.0,6.0,linear
276,83444,44385,44385,0.115155,0.192196,0.454919,0.693519,0.5,0.0,0.5,0.0,6.0,linear
277,83807,44776,44776,0.115339,0.192406,0.456546,0.694906,0.5,0.0,0.5,0.0,6.0,linear
278,84473,45086,45086,0.115608,0.193096,0.457591,0.696,0.5,0.0,0.5,0.0,6.0,linear
279,84431,45127,45127,0.115153,0.19228,0.458675,0.697424,0.5,0.0,0.5,0.0,6.0,linear
280,84145,44975,44975,0.114845,0.19133,0.459247,0.697209,0.5,0.0,0.5,0.0,6.0,linear
281,83755,44770,44770,0.115158,0.192019,0.460453,0.699116,0.5,0.0,0.5,0.0,6.0,linear
282,83303,44527,44527,0.115145,0.192214,0.459279,0.697285,0.5,0.0,0.5,0.0,6.0,linear
283,83715,44682,44682,0.115653,0.193297,0.461129,0.698584,0.5,0.0,0.5,0.0,6.0,linear
284,84292,44870,44870,0.115863,0.193574,0.461886,0.69913,0.5,0.0,0.5,0.0,6.0,linear
285,83851,44592,44592,0.116262,0.194133,0.462234,0.699325,0.5,0.0,0.5,0.0,6.0,linear
286,83529,44389,44389,0.116225,0.19347,0.462677,0.699799,0.5,0.0,0.5,0.0,6.0,linear
287,83750,44889,44889,0.115213,0.192641,0.462749,0.701357,0.5,0.0,0.5,0.0,6.0,linear
288,84310,45031,45031,0.11416,0.190003,0.463229,0.70183,0.5,0.0,0.5,0.0,6.0,linear
289,83360,44704,44704,0.114735,0.191076,0.465387,0.704678,0.5,0.0,0.5,0.0,6.0,linear
290,83611,44784,44784,0.114967,0.191901,0.46651,0.706413,0.5,0.0,0.5,0.0,6.0,linear
291,84498,44881,44881,0.115074,0.191949,0.468857,0.70879,0.5,0.0,0.5,0.0,6.0,linear
292,84525,45168,45168,0.114572,0.191109,0.468674,0.709233,0.5,0.0,0.5,0.0,6.0,linear
293,83400,44548,44548,0.114346,0.190727,0.469279,0.708818,0.5,0.0,0.5,0.0,6.0,linear
294,82984,44279,44279,0.114659,0.191343,0.470985,0.710082,0.5,0.0,0.5,0.0,6.0,linear
295,84280,44898,44898,0.114738,0.191007,0.47192,0.710763,0.5,0.0,0.5,0.0,6.0,linear
296,83996,44924,44924,0.115488,0.192359,0.47298,0.711933,0.5,0.0,0.5,0.0,6.0,linear
297,83922,44711,44711,0.114404,0.190694,0.473827,0.713355,0.5,0.0,0.5,0.0,6.0,linear
298,82962,44290,44290,0.114494,0.190958,0.473076,0.712486,0.5,0.0,0.5,0.0,6.0,linear
299,83814,44716,44716,0.114761,0.19143,0.472333,0.712469,0.5,0.0,0.5,0.0,6.0,linear
300,84300,45139,45139,0.113982,0.189287,0.473163,0.71307,0.5,0.0,0.5,0.0,6.0,linear
301,82944,44508,44508,0.11396,0.189734,0.474783,0.71531,0.5,0.0,0.5,0.0,6.0,linear
302,84080,44983,44983,0.115111,0.191496,0.47602,0.71592,0.5,0.0,0.5,0.0,6.0,linear
303,83778,44585,44585,0.116118,0.193898,0.476365,0.716391,0.5,0.0,0.5,0.0,6.0,linear
304,84011,44759,44759,0.114744,0.192143,0.476708,0.716062,0.5,0.0,0.5,0.0,6.0,linear
305,84797,45055,45055,0.114088,0.190394,0.476586,0.714724,0.5,0.0,0.5,0.0,6.0,linear
306,84257,45010,45010,0.113437,0.189247,0.478247,0.71672,0.5,0.0,0.5,0.0,6.0,linear
307,84496,44959,44959,0.114581,0.191332,0.478006,0.717593,0.5,0.0,0.5,0.0,6.0,linear
308,84081,44686,44686,0.115469,0.192194,0.47843,0.717179,0.5,0.0,0.5,0.0,6.0,linear
309,83843,44675,44675,0.115936,0.193618,0.479115,0.718174,0.5,0.0,0.5,0.0,6.0,linear
310,83767,44497,44497,0.114963,0.192168,0.478746,0.71863,0.5,0.0,0.5,0.0,6.0,linear
311,84342,44721,44721,0.115551,0.193057,0.480061,0.720048,0.5,0.0,0.5,0.0,6.0,linear
312,84536,44638,44638,0.116025,0.194006,0.48139,0.721917,0.5,0.0,0.5,0.0,6.0,linear
313,83776,44469,44469,0.116337,0.194908,0.481998,0.722849,0.5,0.0,0.5,0.0,6.0,linear
314,83983,44627,44627,0.116447,0.195034,0.484006,0.724157,0.5,0.0,0.5,0.0,6.0,linear
315,84160,44749,44749,0.116283,0.194549,0.48411,0.724623,0.5,0.0,0.5,0.0,6.0,linear
316,83453,44438,44438,0.116054,0.194158,0.483768,0.72472,0.5,0.0,0.5,0.0,6.0,linear
317,83897,44796,44796,0.115766,0.19369,0.484147,0.725058,0.5,0.0,0.5,0.0,6.0,linear

