generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95704,29768,29768,0.351714,0.541387,0.753094,0.931724,0.5,0.0,2.5,0.0,6.0,linear
258,95740,29891,29891,0.350559,0.539513,0.751964,0.931743,0.5,0.0,2.5,0.0,6.0,linear
259,95649,29672,29672,0.351588,0.541325,0.753708,0.933411,0.5,0.0,2.5,0.0,6.0,linear
260,95863,29895,29895,0.350654,0.539759,0.754036,0.933831,0.5,0.0,2.5,0.0,6.0,linear
261,96044,29976,29976,0.351173,0.5404,0.754614,0.934743,0.5,0.0,2.5,0.0,6.0,linear
262,95748,29872,29872,0.352593,0.542571,0.755474,0.934289,0.5,0.0,2.5,0.0,6.0,linear
263,95838,29617,29617,0.353641,0.543313,0.756397,0.934468,0.5,0.0,2.5,0.0,6.0,linear
264,95487,29466,29466,0.353942,0.544075,0.756733,0.934114,0.5,0.0,2.5,0.0,6.0,linear
265,95265,29609,29609,0.3521,0.542184,0.756218,0.933205,0.5,0.0,2.5,0.0,6.0,linear
266,95023,29547,29547,0.352017,0.542299,0.7559,0.933055,0.5,0.0,2.5,0.0,6.0,linear
267,95066,29482,29482,0.352101,0.541656,0.75584,0.934108,0.5,0.0,2.5,0.0,6.0,linear
268,95471,29686,29686,0.354041,0.544408,0.75701,0.933949,0.5,0.0,2.5,0.0,6.0,linear
269,94775,29446,29446,0.353601,0.54583,0.755883,0.933662,0.5,0.0,2.5,0.0,6.0,linear
270,95022,29499,29499,0.352785,0.542882,0.755534,0.932739,0.5,0.0,2.5,0.0,6.0,linear
271,95360,29612,29612,0.352577,0.543577,0.755265,0.933323,0.5,0.0,2.5,0.0,6.0,linear
272,95512,29584,29584,0.352413,0.543694,0.755007,0.933109,0.5,0.0,2.5,0.0,6.0,linear
273,95700,29678,29678,0.352381,0.542914,0.754775,0.933058,0.5,0.0,2.5,0.0,6.0,linear
274,95641,29712,29712,0.353009,0.54431,0.755156,0.933219,0.5,0.0,2.5,0.0,6.0,linear
275,95577,29485,29485,0.35439,0.54593,0.755113,0.933371,0.5,0.0,2.5,0.0,6.0,linear
276,95127,29465,29465,0.353685,0.544651,0.755067,0.93391,0.5,0.0,2.5,0.0,6.0,linear
277,94671,29194,29194,0.354274,0.546672,0.756127,0.935469,0.5,0.0,2.5,0.0,6.0,linear
278,95597,29423,29423,0.354704,0.546719,0.757072,0.935497,0.5,0.0,2.5,0.0,6.0,linear
279,95496,29295,29295,0.354185,0.546066,0.757956,0.936503,0.5,0.0,2.5,0.0,6.0,linear
280,94919,29249,29249,0.352359,0.543047,0.759044,0.935864,0.5,0.0,2.5,0.0,6.0,linear
281,95112,29416,29416,0.355347,0.546824,0.760666,0.936608,0.5,0.0,2.5,0.0,6.0,linear
282,95332,29547,29547,0.353473,0.545015,0.7634,0.937758,0.5,0.0,2.5,0.0,6.0,linear
283,95475,29506,29506,0.354247,0.546571,0.764838,0.938427,0.5,0.0,2.5,0.0,6.0,linear
284,95213,29569,29569,0.354495,0.546951,0.766355,0.939418,0.5,0.0,2.5,0.0,6.0,linear
285,95043,29430,29430,0.355402,0.54822,0.767806,0.94004,0.5,0.0,2.5,0.0,6.0,linear
286,95057,29323,29323,0.355249,0.547938,0.767801,0.939546,0.5,0.0,2.5,0.0,6.0,linear
287,95291,29285,29285,0.355893,0.548108,0.768836,0.939539,0.5,0.0,2.5,0.0,6.0,linear
288,95446,29259,29259,0.356529,0.550523,0.768853,0.93948,0.5,0.0,2.5,0.0,6.0,linear
289,95264,29125,29125,0.356206,0.548818,0.769845,0.939487,0.5,0.0,2.5,0.0,6.0,linear
290,95179,29072,29072,0.35633,0.548695,0.770924,0.941356,0.5,0.0,2.5,0.0,6.0,linear
291,94956,29249,29249,0.355208,0.547664,0.77176,0.941591,0.5,0.0,2.5,0.0,6.0,linear
292,95286,29249,29249,0.355183,0.547655,0.772955,0.942622,0.5,0.0,2.5,0.0,6.0,linear
293,95075,29292,29292,0.355749,0.54893,0.772986,0.943195,0.5,0.0,2.5,0.0,6.0,linear
294,94493,29119,29119,0.355442,0.549367,0.773745,0.942869,0.5,0.0,2.5,0.0,6.0,linear
295,94560,28993,28993,0.355418,0.548252,0.774652,0.942948,0.5,0.0,2.5,0.0,6.0,linear
296,94853,28955,28955,0.356514,0.550808,0.774636,0.94238,0.5,0.0,2.5,0.0,6.0,linear
297,94581,28790,28790,0.357205,0.551674,0.774436,0.942755,0.5,0.0,2.5,0.0,6.0,linear
298,94865,28867,28867,0.357247,0.551397,0.775851,0.943339,0.5,0.0,2.5,0.0,6.0,linear
299,95137,28909,28909,0.357817,0.552358,0.775163,0.943896,0.5,0.0,2.5,0.0,6.0,linear
300,94879,28812,28812,0.358259,0.552911,0.775398,0.944452,0.5,0.0,2.5,0.0,6.0,linear
301,94824,28653,28653,0.358698,0.553781,0.775546,0.943942,0.5,0.0,2.5,0.0,6.0,linear
302,94507,28558,28558,0.358845,0.554206,0.775723,0.945059,0.5,0.0,2.5,0.0,6.0,linear
303,94617,28495,28495,0.359655,0.554628,0.778134,0.945866,0.5,0.0,2.5,0.0,6.0,linear
304,94344,28431,28431,0.359197,0.554236,0.776821,0.944582,0.5,0.0,2.5,0.0,6.0,linear
305,94720,28630,28630,0.359949,0.555696,0.77746,0.945401,0.5,0.0,2.5,0.0,6.0,linear
306,94744,28690,28690,0.360785,0.557141,0.777896,0.944684,0.5,0.0,2.5,0.0,6.0,linear
307,94366,28678,28678,0.359833,0.556525,0.778146,0.945069,0.5,0.0,2.5,0.0,6.0,linear
308,94638,28528,28528,0.35847,0.553887,0.779374,0.945429,0.5,0.0,2.5,0.0,6.0,linear
309,94572,28564,28564,0.358148,0.553183,0.779183,0.944959,0.5,0.0,2.5,0.0,6.0,linear
310,94664,28583,28583,0.358535,0.553836,0.780521,0.945285,0.5,0.0,2.5,0.0,6.0,linear
311,94394,28461,28461,0.357879,0.55155,0.780888,0.945147,0.5,0.0,2.5,0.0,6.0,linear
312,94134,28699,28699,0.355858,0.548701,0.780383,0.945401,0.5,0.0,2.5,0.0,6.0,linear
313,94807,29062,29062,0.35512,0.54707,0.780732,0.945617,0.5,0.0,2.5,0.0,6.0,linear
314,95044,29218,29218,0.354838,0.547028,0.781791,0.946476,0.5,0.0,2.5,0.0,6.0,linear
315,95652,29439,29439,0.35395,0.545741,0.782315,0.947213,0.5,0.0,2.5,0.0,6.0,linear
316,95549,29656,29656,0.354219,0.54633,0.783519,0.947697,0.5,0.0,2.5,0.0,6.0,linear
317,95367,29429,29429,0.354567,0.546273,0.783779,0.947786,0.5,0.0,2.5,0.0,6.0,linear

