generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81802,45564,45564,0.0877022,0.15617,0.403933,0.63827,0.5,0.0,0.25,0.0,6.0,linear
254,82323,45802,45802,0.0874552,0.155752,0.40533,0.639485,0.5,0.0,0.25,0.0,6.0,linear
255,81537,45592,45592,0.0865808,0.153777,0.403884,0.638178,0.5,0.0,0.25,0.0,6.0,linear
256,81115,45307,45307,0.0874037,0.155035,0.404541,0.638786,0.5,0.0,0.25,0.0,6.0,linear
257,81402,45332,45332,0.0867357,0.154115,0.404171,0.639387,0.5,0.0,0.25,0.0,6.0,linear
258,81548,45350,45350,0.0871386,0.155337,0.404828,0.640832,0.5,0.0,0.25,0.0,6.0,linear
259,82333,45795,45795,0.0874846,0.155271,0.403956,0.639061,0.5,0.0,0.25,0.0,6.0,linear
260,81502,45645,45645,0.0874074,0.155348,0.404431,0.639246,0.5,0.0,0.25,0.0,6.0,linear
261,81532,45594,45594,0.0871446,0.154768,0.405735,0.639613,0.5,0.0,0.25,0.0,6.0,linear
262,81911,45670,45670,0.0859083,0.152587,0.406618,0.640804,0.5,0.0,0.25,0.0,6.0,linear
263,81823,45701,45701,0.0869244,0.154741,0.408028,0.64292,0.5,0.0,0.25,0.0,6.0,linear
264,82206,46046,46046,0.0854014,0.151631,0.407082,0.641474,0.5,0.0,0.25,0.0,6.0,linear
265,82043,46007,46007,0.0873961,0.155565,0.409076,0.644628,0.5,0.0,0.25,0.0,6.0,linear
266,81814,45908,45908,0.087303,0.154883,0.408428,0.644896,0.5,0.0,0.25,0.0,6.0,linear
267,80943,45350,45350,0.0875252,0.155586,0.408577,0.64555,0.5,0.0,0.25,0.0,6.0,linear
268,81499,45449,45449,0.0883743,0.156994,0.409825,0.647195,0.5,0.0,0.25,0.0,6.0,linear
269,81856,45483,45483,0.0884719,0.157207,0.411073,0.648279,0.5,0.0,0.25,0.0,6.0,linear
270,81032,45138,45138,0.088692,0.158109,0.410689,0.647237,0.5,0.0,0.25,0.0,6.0,linear
271,81029,45057,45057,0.0886627,0.157756,0.410722,0.64619,0.5,0.0,0.25,0.0,6.0,linear
272,81707,45422,45422,0.0894283,0.158953,0.412306,0.648151,0.5,0.0,0.25,0.0,6.0,linear
273,82496,45469,45469,0.089299,0.158401,0.412698,0.648234,0.5,0.0,0.25,0.0,6.0,linear
274,81689,45238,45238,0.0889587,0.158224,0.412366,0.64779,0.5,0.0,0.25,0.0,6.0,linear
275,81497,45184,45184,0.0887578,0.158025,0.410888,0.6473,0.5,0.0,0.25,0.0,6.0,linear
276,81727,45404,45404,0.0887518,0.15792,0.410181,0.6459,0.5,0.0,0.25,0.0,6.0,linear
277,81711,45444,45444,0.0882464,0.157358,0.410939,0.646713,0.5,0.0,0.25,0.0,6.0,linear
278,82116,45724,45724,0.0878001,0.156413,0.410221,0.646452,0.5,0.0,0.25,0.0,6.0,linear
279,81357,45277,45277,0.0888124,0.157848,0.412483,0.649454,0.5,0.0,0.25,0.0,6.0,linear
280,81392,45507,45507,0.0878525,0.1563,0.412911,0.64934,0.5,0.0,0.25,0.0,6.0,linear
281,81916,45685,45685,0.0871,0.154251,0.4128,0.648923,0.5,0.0,0.25,0.0,6.0,linear
282,81621,45568,45568,0.0872393,0.155358,0.413241,0.649201,0.5,0.0,0.25,0.0,6.0,linear
283,81970,45737,45737,0.087752,0.155999,0.414689,0.651198,0.5,0.0,0.25,0.0,6.0,linear
284,82513,46134,46134,0.087635,0.15541,0.415159,0.65228,0.5,0.0,0.25,0.0,6.0,linear
285,82131,45839,45839,0.0877328,0.155844,0.41602,0.653438,0.5,0.0,0.25,0.0,6.0,linear
286,81117,45393,45393,0.0884683,0.1573,0.417206,0.654459,0.5,0.0,0.25,0.0,6.0,linear
287,80396,45015,45015,0.0884499,0.157459,0.417058,0.655104,0.5,0.0,0.25,0.0,6.0,linear
288,81594,45345,45345,0.0881717,0.156964,0.41704,0.654603,0.5,0.0,0.25,0.0,6.0,linear
289,82711,45861,45861,0.0877528,0.156425,0.416302,0.653583,0.5,0.0,0.25,0.0,6.0,linear
290,82511,45776,45776,0.0886011,0.157532,0.416572,0.65332,0.5,0.0,0.25,0.0,6.0,linear
291,81269,45239,45239,0.0886997,0.158184,0.41783,0.654551,0.5,0.0,0.25,0.0,6.0,linear
292,82362,45740,45740,0.0881603,0.15699,0.4183,0.655103,0.5,0.0,0.25,0.0,6.0,linear
293,82962,46008,46008,0.0881272,0.156409,0.418638,0.655542,0.5,0.0,0.25,0.0,6.0,linear
294,81510,45528,45528,0.0873859,0.155392,0.418463,0.655669,0.5,0.0,0.25,0.0,6.0,linear
295,81485,45559,45559,0.0875842,0.155919,0.418503,0.655402,0.5,0.0,0.25,0.0,6.0,linear
296,82302,45902,45902,0.087129,0.155343,0.419411,0.656681,0.5,0.0,0.25,0.0,6.0,linear
297,82272,46070,46070,0.0878257,0.156617,0.421558,0.659506,0.5,0.0,0.25,0.0,6.0,linear
298,81863,45773,45773,0.0878046,0.1563,0.42172,0.659492,0.5,0.0,0.25,0.0,6.0,linear
299,81234,45447,45447,0.0886379,0.157281,0.424426,0.663714,0.5,0.0,0.25,0.0,6.0,linear
300,80790,45025,45025,0.0885299,0.157626,0.426732,0.666424,0.5,0.0,0.25,0.0,6.0,linear
301,81455,45244,45244,0.0892074,0.158951,0.42832,0.667604,0.5,0.0,0.25,0.0,6.0,linear
302,81705,45289,45289,0.0882376,0.157304,0.429785,0.668482,0.5,0.0,0.25,0.0,6.0,linear
303,82099,45456,45456,0.0885707,0.158088,0.428988,0.667949,0.5,0.0,0.25,0.0,6.0,linear
304,82510,45838,45838,0.0886414,0.157969,0.429568,0.669593,0.5,0.0,0.25,0.0,6.0,linear
305,82097,45754,45754,0.0887214,0.158322,0.430313,0.669968,0.5,0.0,0.25,0.0,6.0,linear
306,81849,45669,45669,0.0889765,0.15831,0.430836,0.670337,0.5,0.0,0.25,0.0,6.0,linear
307,80953,45138,45138,0.0882816,0.157455,0.431714,0.671484,0.5,0.0,0.25,0.0,6.0,linear
308,80775,44976,44976,0.0882571,0.157607,0.431435,0.6721,0.5,0.0,0.25,0.0,6.0,linear
309,82150,45588,45588,0.0877931,0.156131,0.431294,0.671161,0.5,0.0,0.25,0.0,6.0,linear
310,82641,45876,45876,0.0885631,0.157331,0.432442,0.672913,0.5,0.0,0.25,0.0,6.0,linear
311,82549,46159,46159,0.0873548,0.154732,0.433283,0.673726,0.5,0.0,0.25,0.0,6.0,linear
312,81867,45895,45895,0.0876496,0.155628,0.434101,0.674428,0.5,0.0,0.25,0.0,6.0,linear
313,81578,45534,45534,0.0891091,0.157824,0.435609,0.67613,0.5,0.0,0.25,0.0,6.0,linear
314,80997,45170,45170,0.0884793,0.15716,0.435158,0.676854,0.5,0.0,0.25,0.0,6.0,linear
315,81005,45275,45275,0.0879326,0.156703,0.436475,0.67727,0.5,0.0,0.25,0.0,6.0,linear
316,81133,45447,45447,0.0885686,0.157609,0.438226,0.678971,0.5,0.0,0.25,0.0,6.0,linear
317,81763,45391,45391,0.0884014,0.157016,0.438175,0.679145,0.5,0.0,0.25,0.0,6.0,linear

